15744,175.7461014,83.6921039,41.05078956,1
15745,175.6498938,85.0988813,44.62540514,1
15746,175.5086833,86.6754559,48.06706528,1
15747,175.3591625,88.4593694,51.0621936,1
15748,175.2031009,90.3944551,53.77042625,1
15749,175.0361487,92.634126,55.63519927,1
15750,174.8603422,94.9118763,57.69126882,1
15751,174.6886101,97.2451377,59.78325697,1
15752,174.5164503,99.6641525,61.76856042,1
15753,174.348994,102.1733966,63.69124308,1
15754,174.1794022,104.7412647,65.46752155,1
15755,174.0144329,107.4111245,67.35679114,1
15756,173.8501208,109.9471023,68.40790178,1
15757,173.686442,112.4129755,68.84283542,1
15758,173.5253675,114.8477339,68.92646642,1
15759,173.3653583,117.2202788,68.5919099,1
15760,173.20568,119.6001092,68.1718372,1
15761,173.0482867,121.9272595,67.48834054,1
15762,172.8941396,124.2275971,66.69114885,1
15763,172.7473748,126.4776625,65.7506411,1
15764,172.6064134,128.6919191,64.74516817,1
15765,172.4740898,130.8631866,63.67120598,1
15766,172.3581494,132.993336,62.5491896,1
15767,172.2551574,135.0897995,61.33359554,1
15768,172.1624158,137.158871,60.01721445,1
15769,172.0763832,139.2683353,58.24994266,1
15770,171.9985818,141.3528864,56.30902831,1
15771,171.9250362,143.3405113,54.49770271,1
15772,171.8530858,145.2642434,52.70454341,1
15773,171.7814796,147.1184356,50.90104708,1
15774,171.716705,148.8858252,49.06699219,1
15775,171.6539197,150.5838905,47.22162215,1
15776,171.5918074,152.1945062,45.30623318,1
15777,171.5359871,153.7103552,43.30263463,1
15778,171.4948698,155.1226106,41.24562638,1
15779,171.475526,156.4346514,39.21438561,1
15780,171.4624442,157.6517717,37.25312747,1
15781,171.4770127,158.7895843,35.33679057,1
15782,171.5140815,159.8352241,33.48704426,1
15783,171.5740551,160.8043828,31.65528147,1
15784,171.6583902,161.6925858,29.8698988,1
15785,171.7401916,162.5040455,28.11977981,1
15786,171.8307779,163.252236,26.4677209,1
15787,171.9337904,163.930861,24.89067934,1
15788,172.0403439,164.5724644,23.46904383,1
15789,172.1679845,165.1927303,22.21712865,1
15790,172.3122214,165.7800208,21.14095933,1
15791,172.4355389,166.4141351,20.23417467,1
15792,172.5867865,167.0345545,19.37354328,1
15793,172.751331,167.6364158,18.56056057,1
15794,172.9308329,168.2098604,17.80184622,1
15795,173.1291629,168.764592,17.06069739,1
15796,173.3403175,169.297705,16.36388996,1
15797,173.5586193,169.8157183,15.70478781,1
15798,173.7785415,170.3218946,15.07528018,1
15799,173.9766235,170.8212495,14.45997409,1
15800,174.1479244,171.3045798,13.79794168,1
15801,174.3147982,171.7572166,13.05023992,1
15802,174.4753731,172.1704438,12.22036861,1
15803,174.6280793,172.5444316,11.34002241,1
15804,174.7751416,172.8854249,10.43013116,1
15805,174.9123035,173.1946746,0.0,0
15806,174.9214155,173.164393,0.0,0
15807,174.9305274,173.1341115,0.0,0
15808,174.9396394,173.10383,0.0,0
15809,174.9487513,173.0735485,0.0,0
15810,174.9578632,173.043267,0.0,0
15811,174.9669752,173.0129855,0.0,0
15812,174.9760871,172.982704,0.0,0
15813,174.9851991,172.9524224,0.0,0
15814,174.994311,172.9221409,0.0,0
15815,175.003423,172.8918594,0.0,0
15816,175.0125349,172.8615779,0.0,0
15817,175.0216468,172.8312964,0.0,0
15818,175.0307588,172.8010149,0.0,0
15819,175.0398707,172.7707334,0.0,0
15820,175.0489827,172.7404518,0.0,0
15821,175.0580946,172.7101703,0.0,0
15822,175.0672065,172.6798888,0.0,0
15823,175.0763185,172.6496073,0.0,0
15824,175.0854304,172.6193258,0.0,0
15825,175.0945424,172.5890443,0.0,0
15826,174.8326755,172.2388531,9.839220826,1
15827,174.5444905,171.9070114,10.31891579,1
15828,174.2093354,171.5829567,10.72842134,1
15829,173.826769,171.2807464,10.97236466,1
15830,173.392279,170.9814428,11.12888599,1
15831,172.9333056,170.6285412,11.35045829,1
15832,172.4611012,170.4297614,11.34939058,1
15833,171.9667613,170.296332,11.15557437,1
15834,171.4848821,170.1966534,11.02963953,1
15835,171.0110837,170.1340026,10.86575919,1
15836,170.5470226,170.1068335,10.66874045,1
15837,170.0828489,170.1141046,10.51665717,1
15838,169.622092,170.1579595,10.39674621,1
15839,169.1650914,170.2398635,10.3613486,1
15840,168.7581872,170.3621501,10.22284371,1
15841,168.4158168,170.530867,9.965158096,1
15842,168.1011979,170.7267824,9.671134322,1
15843,167.8255614,170.9684735,9.403685925,1
15844,167.5771654,171.2394018,9.158267711,1
15845,167.3594885,171.5277788,8.996192178,1
15846,167.1693934,171.8320432,8.896221747,1
15847,167.01139,172.1490972,8.813199195,1
15848,166.8817624,172.4903534,8.808269309,1
15849,166.796969,172.8345482,8.793001484,1
15850,166.7947699,173.1723151,8.759256308,1
15851,166.7806709,173.5116755,8.662401567,1
15852,166.7667757,173.8404084,8.479394248,1
15853,166.770084,174.1601472,8.259191457,1
15854,166.7748459,174.466648,8.014327632,1
15855,166.767132,174.7581129,7.76105533,1
15856,166.7552582,175.0501059,7.484471577,1
15857,166.7426652,175.3343549,7.170195542,1
15858,166.7296625,175.6076681,6.815107533,1
15859,166.719144,175.8528892,0.0,0
15860,166.6079323,175.8853941,0.0,0
15861,166.4967205,175.9178991,0.0,0
15862,166.3855088,175.950404,0.0,0
15863,166.2742971,175.982909,0.0,0
15864,166.1630854,176.015414,0.0,0
15865,166.0518737,176.0479189,0.0,0
15866,165.9406619,176.0804239,0.0,0
15867,165.8294502,176.1129288,0.0,0
15868,165.7182385,176.1454338,0.0,0
15869,165.6070268,176.1779387,0.0,0
15870,165.4958151,176.2104437,0.0,0
15871,165.3846033,176.2429487,0.0,0
15872,165.2733916,176.2754536,0.0,0
15873,165.1621799,176.3079586,0.0,0
15874,165.0509682,176.3404635,0.0,0
15875,164.9397565,176.3729685,0.0,0
15876,164.8285447,176.4054734,0.0,0
15877,164.717333,176.4379784,0.0,0
15878,164.1373436,176.3039613,25.03833361,1
15879,163.4257697,176.1839163,27.75841763,1
15880,162.5318987,176.0762218,30.84339377,1
15881,161.4952173,175.9776948,34.1049075,1
15882,160.3228408,175.8883274,37.46783916,1
15883,159.0141752,175.8070398,40.88074716,1
15884,157.5540366,175.7382978,44.25177041,1
15885,155.9734775,175.6856407,47.54644381,1
15886,154.2815412,175.6413008,50.80451861,1
15887,152.4763151,175.6101952,54.06314773,1
15888,150.547335,175.6327062,57.31931025,1
15889,148.4900121,175.6974247,60.55075076,1
15890,146.3055364,175.7295864,63.72521209,1
15891,143.9994706,175.7405786,66.85180521,1
15892,141.5703566,175.7338161,69.95993656,1
15893,139.0560564,175.7190697,72.82846048,1
15894,136.457425,175.6387287,75.61377533,1
15895,133.7974503,175.4331112,78.26123515,1
15896,131.0732255,175.1260996,80.5481509,1
15897,128.2669127,174.7127754,82.65708694,1
15898,125.3918549,174.2198546,84.64286966,1
15899,122.4119679,173.6367006,86.07350731,1
15900,119.3593156,172.9512249,87.14156423,1
15901,116.1033948,172.2030334,86.99632676,1
15902,112.9036541,171.3486175,86.86898691,1
15903,109.7010464,170.4559974,86.45857448,1
15904,106.4729107,169.3808448,85.46438173,1
15905,103.2624995,168.1847799,83.98283503,1
15906,100.1131101,166.9523224,82.09562802,1
15907,97.0658079,165.676305,79.97352896,1
15908,94.1363812,164.3874651,77.5499767,1
15909,91.2813978,163.0850999,75.06183654,1
15910,88.5511828,161.7965452,72.44810731,1
15911,86.0772938,160.5056995,69.37015403,1
15912,83.8654828,159.2814113,65.66091877,1
15913,81.8707292,158.1111121,61.52402141,1
15914,80.0678915,157.1112184,56.94822017,1
15915,78.4388525,156.2294817,52.10482545,1
15916,77.0390107,155.4231582,47.24798239,1
15917,75.8343318,154.7128145,42.52887406,1
15918,74.8086366,154.060916,0.0,0
15919,74.7537124,154.019389,0.0,0
15920,74.6987883,153.9778621,0.0,0
15921,74.6438641,153.9363352,0.0,0
15922,74.5889399,153.8948083,0.0,0
15923,74.5340158,153.8532814,0.0,0
15924,74.4790916,153.8117545,0.0,0
15925,74.4241675,153.7702275,0.0,0
15926,74.3692433,153.7287006,0.0,0
15927,74.3143191,153.6871737,0.0,0
15928,74.259395,153.6456468,0.0,0
15929,74.2044708,153.6041199,0.0,0
15930,74.1495467,153.562593,0.0,0
15931,74.0946225,153.521066,0.0,0
15932,74.0396984,153.4795391,0.0,0
15933,73.9847742,153.4380122,0.0,0
15934,73.92985,153.3964853,0.0,0
15935,73.8749259,153.3549584,0.0,0
15936,73.8200017,153.3134315,0.0,0
15937,73.7650776,153.2719045,0.0,0
15938,73.7101534,153.2303776,0.0,0
15939,73.6552292,153.1888507,0.0,0
15940,73.6003051,153.1473238,0.0,0
15941,73.5453809,153.1057969,0.0,0
15942,73.4904568,153.06427,0.0,0
15943,73.4355326,153.022743,0.0,0
15944,73.3806084,152.9812161,0.0,0
15945,73.3256843,152.9396892,0.0,0
15946,73.2707601,152.8981623,0.0,0
15947,73.215836,152.8566354,0.0,0
15948,73.1609118,152.8151085,0.0,0
15949,73.1059876,152.7735815,0.0,0
15950,73.0510635,152.7320546,0.0,0
15951,72.9961393,152.6905277,0.0,0
15952,72.9412152,152.6490008,0.0,0
15953,72.886291,152.6074739,0.0,0
15954,72.8313668,152.565947,0.0,0
15955,72.7764427,152.52442,0.0,0
15956,72.7215185,152.4828931,0.0,0
15957,72.6665944,152.4413662,0.0,0
15958,72.6116702,152.3998393,0.0,0
15959,72.556746,152.3583124,0.0,0
15960,72.5018219,152.3167855,0.0,0
15961,72.4468977,152.2752585,0.0,0
15962,72.3919736,152.2337316,0.0,0
15963,72.3370494,152.1922047,0.0,0
15964,72.2821252,152.1506778,0.0,0
15965,72.2272011,152.1091509,0.0,0
15966,72.1722769,152.0676239,0.0,0
15967,72.1173528,152.026097,0.0,0
15968,71.8885549,152.0163963,5.412312536,0
15969,71.6474043,151.996667,5.614797052,0
15970,71.3979446,151.9638152,5.775183538,0
15971,71.1359476,151.9219845,5.865837371,0
15972,70.8653804,151.8694282,5.848470876,0
15973,70.6058755,151.8076422,5.782769379,0
15974,70.3549674,151.7354693,0.0,0
15975,70.2884755,151.7080045,0.0,0
15976,70.2219835,151.6805397,0.0,0
15977,70.1554915,151.6530749,0.0,0
15978,70.0889996,151.6256101,0.0,0
15979,70.0225076,151.5981453,0.0,0
15980,69.9560157,151.5706805,0.0,0
15981,69.8895237,151.5432157,0.0,0
15982,69.8230318,151.5157509,0.0,0
15983,69.7565398,151.4882861,0.0,0
15984,69.6900479,151.4608213,0.0,0
15985,69.6235559,151.4333565,0.0,0
15986,69.557064,151.4058918,0.0,0
15987,69.490572,151.378427,0.0,0
15988,69.42408,151.3509622,0.0,0
15989,69.3575881,151.3234974,0.0,0
15990,69.2910961,151.2960326,0.0,0
15991,69.2246042,151.2685678,0.0,0
15992,69.1581122,151.241103,0.0,0
15993,69.0916203,151.2136382,0.0,0
15994,69.0251283,151.1861734,0.0,0
15995,68.9586364,151.1587086,0.0,0
15996,68.8921444,151.1312438,0.0,0
15997,68.8256524,151.103779,0.0,0
15998,68.7591605,151.0763142,0.0,0
15999,68.6926685,151.0488494,0.0,0
16000,68.6261766,151.0213846,0.0,0
16001,68.5596846,150.9939198,0.0,0
16002,68.4931927,150.966455,0.0,0
16003,68.4267007,150.9389902,0.0,0
16004,68.3602088,150.9115254,0.0,0
16005,68.2937168,150.8840606,0.0,0
16006,68.2272249,150.8565958,0.0,0
16007,68.1607329,150.829131,0.0,0
16008,68.0942409,150.8016662,0.0,0
16009,68.027749,150.7742014,0.0,0
16010,67.961257,150.7467366,0.0,0
16011,67.8947651,150.7192718,0.0,0
16012,67.8282731,150.691807,0.0,0
16013,67.7617812,150.6643422,0.0,0
16014,67.6952892,150.6368774,0.0,0
16015,67.6287973,150.6094126,0.0,0
16016,67.5623053,150.5819479,0.0,0
16017,67.4958133,150.5544831,0.0,0
16018,67.4293214,150.5270183,0.0,0
16019,67.3628294,150.4995535,0.0,0
16020,67.2963375,150.4720887,0.0,0
16021,67.2298455,150.4446239,0.0,0
16022,67.1633536,150.4171591,0.0,0
16023,67.0968616,150.3896943,0.0,0
16024,67.0303697,150.3622295,0.0,0
16025,66.9638777,150.3347647,0.0,0
16026,66.8973857,150.3072999,0.0,0
16027,66.8308938,150.2798351,0.0,0
16028,66.4394289,150.2144985,12.70050342,1
16029,65.9785769,150.1502261,13.14592262,1
16030,65.2867553,150.1065907,12.60216583,1
16031,64.6059133,149.9435065,12.48358255,1
16032,64.00046,149.82856,12.48546711,1
16033,63.4006388,149.7259857,12.445211,1
16034,62.7901077,149.6249819,12.31107123,1
16035,62.2037065,149.5220248,12.12841276,1
16036,61.6179172,149.4166261,11.95371156,1
16037,61.0493604,149.3185701,11.74275908,1
16038,60.5864183,149.241973,0.0,0
16039,60.5380091,149.2492595,0.0,0
16040,60.4895999,149.2565459,0.0,0
16041,60.4411907,149.2638324,0.0,0
16042,60.3927815,149.2711188,0.0,0
16043,60.3443723,149.2784052,0.0,0
16044,60.2959631,149.2856917,0.0,0
16045,60.2475539,149.2929781,0.0,0
16046,60.1991447,149.3002646,0.0,0
16047,60.1507355,149.307551,0.0,0
16048,60.1023263,149.3148375,0.0,0
16049,60.0539171,149.3221239,0.0,0
16050,60.0055079,149.3294103,0.0,0
16051,59.9570987,149.3366968,0.0,0
16052,59.9086895,149.3439832,0.0,0
16053,59.8602803,149.3512697,0.0,0
16054,59.8118711,149.3585561,0.0,0
16055,59.7634619,149.3658426,0.0,0
16056,59.7150527,149.373129,0.0,0
16057,59.6666435,149.3804155,0.0,0
16058,59.6182343,149.3877019,0.0,0
16059,59.5698251,149.3949883,0.0,0
16060,59.5214159,149.4022748,0.0,0
16061,59.4730067,149.4095612,0.0,0
16062,59.4245975,149.4168477,0.0,0
16063,59.3761883,149.4241341,0.0,0
16064,59.3277791,149.4314206,0.0,0
16065,59.3589219,149.4520792,0.3075266542,0
16066,59.3815858,149.4673872,0.316074564,0
16067,59.3983551,149.4776741,0.4315546298,0
16068,59.4071058,149.4773042,0.6054457438,0
16069,59.4092343,149.4690431,0.8056016457,0
16070,59.4035852,149.4577635,1.021799409,0
16071,59.3893541,149.4357919,1.252115244,0
16072,59.3690043,149.4057418,1.494537001,0
16073,59.3404204,149.3657581,0.0,0
16074,59.2661858,149.2666922,0.0,0
16075,59.1919513,149.1676263,0.0,0
16076,59.1177167,149.0685604,0.0,0
16077,59.0434822,148.9694946,0.0,0
16078,58.9692476,148.8704287,0.0,0
16079,58.8950131,148.7713628,0.0,0
16080,58.8207786,148.6722969,0.0,0
16081,58.746544,148.5732311,0.0,0
16082,58.6723095,148.4741652,0.0,0
16083,58.5980749,148.3750993,0.0,0
16084,58.5238404,148.2760334,0.0,0
16085,58.4496058,148.1769675,0.0,0
16086,58.3753713,148.0779017,0.0,0
16087,58.3011367,147.9788358,0.0,0
16088,58.2269022,147.8797699,0.0,0
16089,58.1526677,147.780704,0.0,0
16090,58.0784331,147.6816382,0.0,0
16091,58.0041986,147.5825723,0.0,0
16092,57.929964,147.4835064,0.0,0
16093,57.8557295,147.3844405,0.0,0
16094,57.7814949,147.2853747,0.0,0
16095,57.7072604,147.1863088,0.0,0
16096,57.6330258,147.0872429,0.0,0
16097,57.5587913,146.988177,0.0,0
16098,57.4845567,146.8891112,0.0,0
16099,57.4103222,146.7900453,0.0,0
16100,57.3360877,146.6909794,0.0,0
16101,57.2618531,146.5919135,0.0,0
16102,57.1876186,146.4928476,0.0,0
16103,57.113384,146.3937818,0.0,0
16104,57.0391495,146.2947159,0.0,0
16105,56.9649149,146.19565,0.0,0
16106,56.7678593,145.7311345,20.68549545,1
16107,56.5402051,145.143116,23.03084124,1
16108,56.280565,144.4047133,25.77884099,1
16109,55.9911769,143.5549977,28.64269613,1
16110,55.6614467,142.6060619,31.51452688,1
16111,55.2850137,141.5619201,34.37033195,1
16112,54.8659514,140.4192377,37.19645211,1
16113,54.4122986,139.177306,39.99365767,1
16114,53.9232749,137.8339732,42.74841121,1
16115,53.4179576,136.3886592,45.4452738,1
16116,52.8935237,134.8439133,48.12703069,1
16117,52.3366415,133.2063977,50.78955523,1
16118,51.7653904,131.4731715,53.42270152,1
16119,51.1768131,129.6393415,56.0263867,1
16120,50.571041,127.7336091,58.59385357,1
16121,50.0045609,125.7310796,61.00028287,1
16122,49.4614501,123.6339343,63.3489894,1
16123,48.9431168,121.4491853,65.52126339,1
16124,48.4712062,119.1856842,67.47217354,1
16125,48.0278409,116.8320967,69.17188055,1
16126,47.6217349,114.4050545,70.74120038,1
16127,47.2345335,111.9237781,72.09004702,1
16128,46.8580174,109.3432726,72.95327689,1
16129,46.5096384,106.6666807,73.45743573,1
16130,46.2664355,104.014958,74.17793339,1
16131,46.0864195,101.2498927,74.31643803,1
16132,45.9582842,98.4126973,74.09540655,1
16133,45.8688979,95.587917,73.76146518,1
16134,45.8345842,92.7923665,73.13507855,1
16135,45.8361918,90.0377746,72.51051574,1
16136,45.822023,87.3015293,71.99423031,1
16137,45.7208609,84.5925338,71.43270467,1
16138,46.0162015,81.8919324,70.96813737,1
16139,46.4860554,79.2933473,69.92433011,1
16140,47.1129116,76.7932429,69.01069319,1
16141,47.8844791,74.4797908,67.73462376,1
16142,48.7900789,72.2557614,66.83225114,1
16143,49.8448836,70.1940291,66.00354821,1
16144,51.1304478,68.2849142,65.33125814,1
16145,52.5139075,66.5141241,64.70659671,1
16146,54.0592068,64.906606,63.61684612,1
16147,56.5416192,63.4546872,60.93107508,1
16148,58.6814558,62.1530256,59.14947924,1
16149,60.8505557,60.9963459,57.48692842,1
16150,63.0254065,59.9705544,55.92421721,1
16151,65.229499,59.1055964,54.33910454,1
16152,67.426193,58.3703792,52.70256163,1
16153,69.622922,57.8862741,51.29547228,1
16154,71.8009788,57.543337,49.8169837,1
16155,74.2593102,57.3001532,48.60375986,1
16156,76.0843027,57.0959799,46.48201902,1
16157,77.6820822,56.9604164,43.66410245,1
16158,79.017614,56.8979504,40.69296091,1
16159,80.2962781,56.8835196,37.56766029,1
16160,81.4689474,56.9182436,34.30927604,1
16161,82.4684116,56.9795486,31.14776555,1
16162,83.3417587,57.0641789,28.04917917,1
16163,84.0703351,57.1687052,25.11055804,1
16164,84.642119,57.2942168,22.3726517,1
16165,84.8964179,57.3923932,18.42740438,1
16166,84.9797314,57.4289618,15.3763044,1
16167,85.2384265,57.4389293,13.48781321,1
16168,85.4914706,57.433254,11.86943123,1
16169,85.7357448,57.4171318,10.50843378,1
16170,85.9261677,57.3905142,9.171999166,1
16171,86.125862,57.355328,8.132703731,1
16172,86.3216263,57.3145917,7.263489487,1
16173,86.5366537,57.2675093,6.642440857,1
16174,86.7451355,57.2147614,6.138281341,1
16175,86.9244253,57.1664029,5.65120152,1
16176,87.0920643,57.1136923,5.17660496,1
16177,87.2408449,57.0655585,4.711002757,1
16178,87.3761331,57.0230869,0.0,0
16179,87.3511537,56.9568446,0.0,0
16180,87.3261744,56.8906023,0.0,0
16181,87.301195,56.82436,0.0,0
16182,87.2762157,56.7581176,0.0,0
16183,87.2512363,56.6918753,0.0,0
16184,87.226257,56.625633,0.0,0
16185,87.2012776,56.5593907,0.0,0
16186,87.1762983,56.4931484,0.0,0
16187,87.1513189,56.426906,0.0,0
16188,87.1263396,56.3606637,0.0,0
16189,87.1013602,56.2944214,0.0,0
16190,87.0763809,56.2281791,0.0,0
16191,87.0514015,56.1619368,0.0,0
16192,87.0264222,56.0956944,0.0,0
16193,87.0014428,56.0294521,0.0,0
16194,86.9764635,55.9632098,0.0,0
16195,86.9514841,55.8969675,0.0,0
16196,86.9265048,55.8307252,0.0,0
16197,86.9015254,55.7644828,0.0,0
16198,86.6386935,55.4386096,11.60481118,1
16199,86.315688,55.0774574,12.1696047,1
16200,85.9996828,54.6851805,12.70464512,1
16201,85.7301986,54.217045,13.16996371,1
16202,85.445232,53.725514,13.62511082,1
16203,85.1846513,53.2076758,14.04764944,1
16204,84.9258451,52.6774578,14.43864776,1
16205,84.6720187,52.1247044,14.7730274,1
16206,84.4250221,51.5567261,15.03425263,1
16207,84.181118,50.9786279,15.21580367,1
16208,83.9371972,50.3851987,15.33290366,1
16209,83.6926893,49.8059197,15.33597338,1
16210,83.4459771,49.2255272,15.26822225,1
16211,83.1976925,48.6446384,15.17196737,1
16212,82.9493754,48.1580369,14.74585879,1
16213,82.7041865,47.7126525,14.16239441,1
16214,82.4612137,47.3024074,13.50136634,1
16215,82.2324615,46.922565,12.80823788,1
16216,82.0160249,46.5757971,12.11403176,1
16217,81.8155512,46.2610848,11.44603248,1
16218,81.630076,45.9768179,10.81483983,1
16219,81.460089,45.7216685,10.2019061,1
16220,81.305084,45.4946177,9.618817896,1
16221,81.1636176,45.2774636,9.117653604,1
16222,81.0334878,45.0683198,0.0,0
16223,80.8694259,44.9211337,0.0,0
16224,80.7053639,44.7739477,0.0,0
16225,80.5413019,44.6267616,0.0,0
16226,80.3772399,44.4795756,0.0,0
16227,80.2131779,44.3323895,0.0,0
16228,80.0491159,44.1852035,0.0,0
16229,79.8850539,44.0380175,0.0,0
16230,79.7209919,43.8908314,0.0,0
16231,79.5569299,43.7436454,0.0,0
16232,79.3928679,43.5964593,0.0,0
16233,79.2288059,43.4492733,0.0,0
16234,79.064744,43.3020872,0.0,0
16235,78.8893075,43.1735259,6.559662326,0
16236,78.709759,43.0370637,6.401233727,0
16237,78.5287787,42.8903753,6.242172189,0
16238,78.3471616,42.7358441,6.081704086,0
16239,78.1632262,42.5686181,5.930563554,0
16240,77.9706919,42.3959555,5.776983225,0
16241,77.7638899,42.2267156,5.642419634,0
16242,77.5918349,42.0469683,5.4228521,0
16243,77.387492,41.8488527,0.0,0
16244,77.340994,41.8559706,0.0,0
16245,77.294496,41.8630886,0.0,0
16246,77.247998,41.8702066,0.0,0
16247,77.2015001,41.8773246,0.0,0
16248,77.1550021,41.8844426,0.0,0
16249,77.1085041,41.8915605,0.0,0
16250,77.0620061,41.8986785,0.0,0
16251,77.0155081,41.9057965,0.0,0
16252,76.9690102,41.9129145,0.0,0
16253,76.9225122,41.9200324,0.0,0
16254,76.8760142,41.9271504,0.0,0
16255,76.8295162,41.9342684,0.0,0
16256,76.7830182,41.9413864,0.0,0
16257,76.7365203,41.9485043,0.0,0
16258,76.6900223,41.9556223,0.0,0
16259,76.6435243,41.9627403,0.0,0
16260,76.5970263,41.9698583,0.0,0
16261,76.5505283,41.9769763,0.0,0
16262,76.5040303,41.9840942,0.0,0
16263,76.4575324,41.9912122,0.0,0
16264,76.4110344,41.9983302,0.0,0
16265,76.3645364,42.0054482,0.0,0
16266,76.3180384,42.0125661,0.0,0
16267,76.1211966,42.1140297,5.827137137,1
16268,75.910418,42.212405,6.22730957,1
16269,75.6931401,42.3053256,6.651682081,1
16270,75.4688549,42.3832308,7.108794619,1
16271,75.2393951,42.4296611,7.636383375,1
16272,75.0093961,42.4597372,8.302146524,1
16273,74.7808553,42.5222941,9.217051124,1
16274,74.5984884,42.5513921,10.44505144,1
16275,74.3574341,42.5700048,11.7721398,1
16276,74.1005502,42.5344159,13.20053445,1
16277,73.7977206,42.4374034,14.67683463,1
16278,73.445774,42.2898558,16.22101504,1
16279,73.0383219,42.0882713,17.83644779,1
16280,72.5788273,41.8327091,19.51964445,1
16281,72.0606601,41.513479,21.26241536,1
16282,71.4757774,41.1396289,23.12326984,1
16283,70.8301734,40.700332,25.01461713,1
16284,70.1246458,40.2017187,26.91542878,1
16285,69.3642877,39.6387434,28.79548831,1
16286,68.5391491,39.0221361,30.61626428,1
16287,67.6657891,38.3410365,32.39280061,1
16288,66.6983741,37.566255,33.66192976,1
16289,65.5815723,36.5762905,33.89467274,1
16290,64.4404684,35.6652475,34.41140527,1
16291,63.2694652,34.728672,34.74478991,1
16292,62.101913,33.7703153,35.09835389,1
16293,60.8963192,32.8020781,35.33613384,1
16294,59.6634923,31.8361498,35.53938929,1
16295,58.5243838,30.8465229,35.50442465,1
16296,57.4809633,29.8246713,35.25346977,1
16297,56.4710581,28.8748148,34.64924581,1
16298,55.527754,28.0107127,33.4573089,1
16299,54.6610652,27.2078765,31.89635501,1
16300,53.8701568,26.4695048,30.13705762,1
16301,53.139818,25.8014662,28.33651629,1
16302,52.4868936,25.2054336,26.68391466,1
16303,51.9207675,24.6756454,25.3782056,1
16304,51.4345491,24.2070393,24.37780742,1
16305,50.9797222,23.8014692,23.47398913,1
16306,50.5118127,23.4569815,22.62114942,1
16307,50.0251861,23.1732976,21.86148944,1
16308,49.5381157,22.9733518,21.21244884,1
16309,49.0436228,22.831418,20.69618578,1
16310,48.4832836,22.8009317,20.52985482,1
16311,47.8696156,22.8555001,20.62235169,1
16312,47.2240461,22.9551907,20.8409139,1
16313,46.5405815,23.0651898,21.17090392,1
16314,45.818093,23.1844316,21.54854004,1
16315,45.0621991,23.3162246,21.90674764,1
16316,44.2691472,23.4567492,22.19815528,1
16317,43.4299083,23.6003286,22.37161908,1
16318,42.5351278,23.7427591,22.38440821,1
16319,41.5946348,23.9186458,22.26037032,1
16320,40.6365052,24.069331,22.01671051,1
16321,39.6799597,24.2105349,21.79287745,1
16322,38.7211356,24.3021163,21.51681058,1
16323,37.7599183,24.4032142,21.32988654,1
16324,36.8960101,24.4811316,20.87082334,1
16325,36.120965,24.5284389,20.08196721,1
16326,35.4453796,24.5517784,18.93311366,1
16327,34.824364,24.5647866,17.70655404,1
16328,34.2639735,24.5987436,16.45451725,1
16329,33.7690915,24.627793,15.26186795,1
16330,33.3320806,24.6236817,0.0,0
16331,33.0760944,24.6115567,0.0,0
16332,32.8201082,24.5994318,0.0,0
16333,32.5641219,24.5873069,0.0,0
16334,32.3081357,24.575182,0.0,0
16335,32.0521494,24.5630571,0.0,0
16336,31.7961632,24.5509322,0.0,0
16337,31.540177,24.5388073,0.0,0
16338,31.2841907,24.5266824,0.0,0
16339,31.0282045,24.5145574,0.0,0
16340,30.7722183,24.5024325,0.0,0
16341,30.516232,24.4903076,0.0,0
16342,30.1867262,24.512199,9.984844229,1
16343,29.8464849,24.5398269,10.07253358,1
16344,29.4947045,24.5724362,10.1470602,1
16345,29.1324114,24.6084315,10.2001811,1
16346,28.7476405,24.6461608,10.21726559,1
16347,28.330727,24.6814499,10.17270231,1
16348,27.8745168,24.7107066,10.04463209,1
16349,27.424053,24.7311496,9.89767061,1
16350,26.976349,24.743753,9.776977279,1
16351,26.5092186,24.7461159,9.795608094,1
16352,26.1172227,24.7381325,9.528421479,1
16353,25.7682063,24.7156022,9.112238593,1
16354,25.4575672,24.6815244,8.609483958,1
16355,25.1850049,24.6361788,8.074387795,1
16356,24.9475021,24.5815386,7.554813104,1
16357,24.7423283,24.5174394,7.083189726,1
16358,24.5653386,24.4431659,6.671276411,1
16359,24.41702,24.3567475,6.307898259,1
16360,24.3025819,24.2577704,5.991820451,1
16361,24.2092494,24.1440719,5.710307164,1
16362,24.1168772,24.0149216,5.45578287,1
16363,24.0176959,23.8685109,5.242603902,1
16364,23.9232364,23.7019,5.083958016,1
16365,23.8184546,23.5119925,0.0,0
16366,23.796268,23.4258267,0.0,0
16367,23.7740815,23.3396609,0.0,0
16368,23.751895,23.2534951,0.0,0
16369,23.7297085,23.1673293,0.0,0
16370,23.7075219,23.0811635,0.0,0
16371,23.6853354,22.9949978,0.0,0
16372,23.6631489,22.908832,0.0,0
16373,23.6409623,22.8226662,0.0,0
16374,23.6187758,22.7365004,0.0,0
16375,23.5965893,22.6503346,0.0,0
16376,23.5744027,22.5641688,0.0,0
16377,23.5522162,22.478003,0.0,0
16378,23.5300297,22.3918372,0.0,0
16379,23.5078432,22.3056715,0.0,0
16380,23.4856566,22.2195057,0.0,0
16381,23.4634701,22.1333399,0.0,0
16382,23.4412836,22.0471741,0.0,0
16383,23.5921079,22.1353995,4.95870185,1
