25285,174.0660715,40.1321839,0.0,0
25286,174.0918713,40.1217174,0.0,0
25287,174.1176711,40.1112509,0.0,0
25288,174.1434709,40.1007845,0.0,0
25289,174.1692707,40.090318,0.0,0
25290,174.1950704,40.0798515,0.0,0
25291,174.2208702,40.069385,0.0,0
25292,174.24667,40.0589185,0.0,0
25293,174.2724698,40.0484521,0.0,0
25294,174.2982696,40.0379856,0.0,0
25295,174.3240694,40.0275191,0.0,0
25296,174.3498692,40.0170526,0.0,0
25297,174.375669,40.0065862,0.0,0
25298,174.4014688,39.9961197,0.0,0
25299,174.4272686,39.9856532,0.0,0
25300,174.4530683,39.9751867,0.0,0
25301,174.4788681,39.9647202,0.0,0
25302,174.5046679,39.9542538,0.0,0
25303,174.5304677,39.9437873,0.0,0
25304,174.5562675,39.9333208,0.0,0
25305,174.5820673,39.9228543,0.0,0
25306,174.6078671,39.9123878,0.0,0
25307,174.6336669,39.9019214,0.0,0
25308,174.6594667,39.8914549,0.0,0
25309,174.6852665,39.8809884,0.0,0
25310,174.7110662,39.8705219,0.0,0
25311,174.736866,39.8600554,0.0,0
25312,174.7626658,39.849589,0.0,0
25313,174.7884656,39.8391225,0.0,0
25314,174.8142654,39.828656,0.0,0
25315,174.8400652,39.8181895,0.0,0
25316,174.865865,39.807723,0.0,0
25317,174.8916648,39.7972566,0.0,0
25318,174.9174646,39.7867901,0.0,0
25319,174.9432644,39.7763236,0.0,0
25320,174.9690641,39.7658571,0.0,0
25321,174.9948639,39.7553906,0.0,0
25322,175.0206637,39.7449242,0.0,0
25323,175.0464635,39.7344577,0.0,0
25324,175.0722633,39.7239912,0.0,0
25325,175.0980631,39.7135247,0.0,0
25326,175.1238629,39.7030582,0.0,0
25327,175.1496627,39.6925918,0.0,0
25328,175.1754625,39.6821253,0.0,0
25329,175.2012622,39.6716588,0.0,0
25330,175.227062,39.6611923,0.0,0
25331,175.2528618,39.6507258,0.0,0
25332,175.2786616,39.6402594,0.0,0
25333,175.2378709,39.191639,6.529399224,0
25334,175.1887161,38.8066927,6.571772647,0
25335,175.1558387,38.4654634,6.529686051,0
25336,175.1231664,38.1137564,6.387408616,0
25337,175.0966672,37.771149,0.0,0
25338,175.0774356,37.73941,0.0,0
25339,175.058204,37.707671,0.0,0
25340,175.0389724,37.6759321,0.0,0
25341,175.0197408,37.6441931,0.0,0
25342,175.0005092,37.6124541,0.0,0
25343,174.9812776,37.5807152,0.0,0
25344,174.962046,37.5489762,0.0,0
25345,174.9428144,37.5172372,0.0,0
25346,174.9235828,37.4854983,0.0,0
25347,174.9043512,37.4537593,0.0,0
25348,174.8851196,37.4220203,0.0,0
25349,174.865888,37.3902814,0.0,0
25350,174.8466564,37.3585424,0.0,0
25351,174.8274248,37.3268034,0.0,0
25352,174.8081932,37.2950644,0.0,0
25353,174.7889616,37.2633255,0.0,0
25354,174.7697299,37.2315865,0.0,0
25355,174.6881865,37.4291428,5.723717633,0
25356,174.6173956,37.6354327,6.103350824,0
25357,174.556129,37.870664,6.339951881,0
25358,174.5016389,38.1308625,6.463811933,0
25359,174.4539933,38.4177266,6.391862709,0
25360,174.4180444,38.694946,6.346687546,0
25361,174.3933447,38.9670416,6.318080243,0
25362,174.3745311,39.2332867,6.324190262,0
25363,174.3649443,39.4986119,6.331934468,0
25364,174.3603788,39.7679512,6.366255475,0
25365,174.3676229,40.0548276,6.428537553,0
25366,174.3816909,40.3340751,6.409680238,0
25367,174.4020208,40.6272456,0.0,0
25368,174.3836726,40.6558074,0.0,0
25369,174.3653244,40.6843692,0.0,0
25370,174.3469762,40.7129311,0.0,0
25371,174.328628,40.7414929,0.0,0
25372,174.3102798,40.7700547,0.0,0
25373,174.2919316,40.7986165,0.0,0
25374,174.2735834,40.8271784,0.0,0
25375,174.2552352,40.8557402,0.0,0
25376,174.236887,40.884302,0.0,0
25377,174.2185388,40.9128639,0.0,0
25378,174.2001906,40.9414257,0.0,0
25379,174.1818424,40.9699875,0.0,0
25380,174.1634942,40.9985493,0.0,0
25381,174.145146,41.0271112,0.0,0
25382,174.1267977,41.055673,0.0,0
25383,174.1084495,41.0842348,0.0,0
25384,174.0901013,41.1127967,0.0,0
25385,174.0717531,41.1413585,0.0,0
25386,174.0534049,41.1699203,0.0,0
25387,174.0350567,41.1984821,0.0,0
25388,174.0167085,41.227044,0.0,0
25389,173.9983603,41.2556058,0.0,0
25390,173.9800121,41.2841676,0.0,0
25391,173.9616639,41.3127295,0.0,0
25392,173.9433157,41.3412913,0.0,0
25393,173.9249675,41.3698531,0.0,0
25394,173.9066193,41.3984149,0.0,0
25395,173.8882711,41.4269768,0.0,0
25396,173.8699229,41.4555386,0.0,0
25397,173.8515747,41.4841004,0.0,0
25398,173.8332265,41.5126622,0.0,0
25399,173.8148783,41.5412241,0.0,0
25400,173.7965301,41.5697859,0.0,0
25401,173.7781819,41.5983477,0.0,0
25402,173.7598337,41.6269096,0.0,0
25403,173.7414855,41.6554714,0.0,0
25404,173.7231373,41.6840332,0.0,0
25405,173.7047891,41.712595,0.0,0
25406,173.6864408,41.7411569,0.0,0
25407,173.6680926,41.7697187,0.0,0
25408,173.6497444,41.7982805,0.0,0
25409,173.6313962,41.8268424,0.0,0
25410,173.613048,41.8554042,0.0,0
25411,173.5946998,41.883966,0.0,0
25412,173.5763516,41.9125278,0.0,0
25413,173.5580034,41.9410897,0.0,0
25414,173.5396552,41.9696515,0.0,0
25415,173.521307,41.9982133,0.0,0
25416,173.5029588,42.0267752,0.0,0
25417,173.4846106,42.055337,0.0,0
25418,173.4662624,42.0838988,0.0,0
25419,173.4479142,42.1124606,0.0,0
25420,173.429566,42.1410225,0.0,0
25421,173.4112178,42.1695843,0.0,0
25422,173.3949179,42.1626789,1.355489557,0
25423,173.3796268,42.1282597,1.283315019,0
25424,173.3652303,42.0356329,1.192926202,0
25425,173.3375994,41.91935,1.074910015,0
25426,173.3198729,41.8791162,0.999985308,0
25427,173.2995377,41.8413196,0.9455385959,0
25428,173.2331529,41.819637,0.0,0
25429,173.1636141,41.8404563,0.0,0
25430,173.0940753,41.8612755,0.0,0
25431,173.0245365,41.8820948,0.0,0
25432,172.9549977,41.902914,0.0,0
25433,172.8854589,41.9237333,0.0,0
25434,172.8159201,41.9445525,0.0,0
25435,172.7463813,41.9653717,0.0,0
25436,172.6768425,41.986191,0.0,0
25437,172.6073037,42.0070102,0.0,0
25438,172.5377649,42.0278295,0.0,0
25439,172.4682261,42.0486487,0.0,0
25440,172.3986873,42.069468,0.0,0
25441,172.3291485,42.0902872,0.0,0
25442,172.2596097,42.1111065,0.0,0
25443,172.1900709,42.1319257,0.0,0
25444,172.1205321,42.152745,0.0,0
25445,172.0509933,42.1735642,0.0,0
25446,171.9814545,42.1943835,0.0,0
25447,171.9119157,42.2152027,0.0,0
25448,171.8423769,42.2360219,0.0,0
25449,171.7728381,42.2568412,0.0,0
25450,171.7032993,42.2776604,0.0,0
25451,171.6337605,42.2984797,0.0,0
25452,171.4345759,42.2716342,3.580247202,0
25453,171.2541488,42.2359702,3.517405795,0
25454,171.0812345,42.1745343,3.430528858,0
25455,170.9194752,42.1179362,3.350272375,0
25456,170.758816,42.0447726,0.0,0
25457,170.7486889,42.0799916,0.0,0
25458,170.7385618,42.1152105,0.0,0
25459,170.7284347,42.1504294,0.0,0
25460,170.7183076,42.1856484,0.0,0
25461,170.7081806,42.2208673,0.0,0
25462,170.6980535,42.2560862,0.0,0
25463,170.6879264,42.2913051,0.0,0
25464,170.6777993,42.3265241,0.0,0
25465,170.6676722,42.361743,0.0,0
25466,170.6575451,42.3969619,0.0,0
25467,170.6474181,42.4321809,0.0,0
25468,170.637291,42.4673998,0.0,0
25469,170.6271639,42.5026187,0.0,0
25470,170.6170368,42.5378377,0.0,0
25471,170.6069097,42.5730566,0.0,0
25472,170.5967826,42.6082755,0.0,0
25473,170.5866556,42.6434945,0.0,0
25474,170.5765285,42.6787134,0.0,0
25475,170.5664014,42.7139323,0.0,0
25476,170.6426842,43.0011751,7.584884619,1
25477,170.7270915,43.2994643,8.030281845,1
25478,170.8140571,43.6149451,8.476193515,1
25479,170.8860712,43.938383,8.942235801,1
25480,170.9596257,44.2693023,9.42525871,1
25481,171.0272704,44.6117112,9.91514817,1
25482,171.0720914,44.9691036,10.39702623,1
25483,171.1129192,45.3387333,10.87151729,1
25484,171.1459371,45.7230917,11.3285495,1
25485,171.1831856,46.0965916,11.86310542,1
25486,171.2172772,46.4673343,12.50527241,1
25487,171.2474088,46.8486724,13.30833409,1
25488,171.276967,47.0003264,15.27506688,1
25489,171.3040465,47.317497,16.62854529,1
25490,171.3284055,47.706299,17.89932447,1
25491,171.3468643,48.1348385,19.10908634,1
25492,171.3540771,48.6049132,20.29686979,1
25493,171.3478448,49.2116691,21.84330722,1
25494,171.3253237,49.9224538,23.56206996,1
25495,171.2859015,50.6946924,25.27034547,1
25496,171.2303102,51.538759,27.02200169,1
25497,171.1619873,52.4570663,28.8132247,1
25498,171.0847539,53.4524006,30.60680549,1
25499,171.0021887,54.5210298,32.37941074,1
25500,170.9176812,55.6680647,34.09864578,1
25501,170.8353117,56.9218339,35.60219858,1
25502,170.7574511,58.3220821,36.63344689,1
25503,170.6837522,59.8528981,37.26256786,1
25504,170.6136083,61.3947377,38.04377202,1
25505,170.5452719,62.9879009,38.69275926,1
25506,170.4767872,64.569154,39.19441267,1
25507,170.404798,66.2369393,40.08254901,1
25508,170.3266525,67.7537291,40.39361028,1
25509,170.2394804,69.2055922,40.38819677,1
25510,170.1422597,70.5911639,40.11255248,1
25511,170.0347615,71.9474516,39.76735864,1
25512,169.9199294,73.2744969,39.35506684,1
25513,169.8047625,74.5644499,38.90747894,1
25514,169.6912981,75.8022862,38.51494218,1
25515,169.5803631,77.0038332,38.23615818,1
25516,169.4750632,78.1603876,38.10042159,1
25517,169.3778447,79.2610295,38.10818494,1
25518,169.2860112,80.3266324,38.22703961,1
25519,169.2001254,81.3928496,38.4159917,1
25520,169.1180107,82.459911,38.71977991,1
25521,169.0393616,83.537441,39.14814379,1
25522,168.9621037,84.6443868,39.71678849,1
25523,168.8854693,85.7758157,40.3641329,1
25524,168.8047036,86.911551,40.98167782,1
25525,168.720721,88.1074623,41.75198172,1
25526,168.6313989,89.4974504,43.04654374,1
25527,168.5373182,90.9363313,44.4715419,1
25528,168.4394587,92.4336523,45.95163501,1
25529,168.3376094,93.9999359,47.49569074,1
25530,168.232917,95.6191792,49.03671532,1
25531,168.1249085,97.2991863,50.57866916,1
25532,168.0149708,99.0420722,52.12208032,1
25533,167.9049798,100.8435976,53.66068092,1
25534,167.7970038,102.7117549,55.22158211,1
25535,167.6907232,104.6398018,56.77150447,1
25536,167.586661,106.6095041,58.23018506,1
25537,167.4856965,108.6245713,59.62712918,1
25538,167.3871522,110.6684672,60.88284027,1
25539,167.2891585,112.7631327,62.00020684,1
25540,167.1926562,114.8971731,63.04029579,1
25541,167.095687,117.0739819,63.88800208,1
25542,167.0138258,119.2926496,64.64831972,1
25543,166.9550982,121.552996,65.22155212,1
25544,166.9256917,123.8600821,65.56804343,1
25545,166.9137687,126.2684569,65.30664367,1
25546,166.9223374,128.7114823,64.75788417,1
25547,166.9470333,131.1994761,63.76954401,1
25548,166.9934011,133.7210971,62.25920283,1
25549,167.0612673,136.1509953,60.73887548,1
25550,167.1605091,138.488589,59.21344272,1
25551,167.2899303,140.7496862,57.51382491,1
25552,167.410418,142.9154749,55.61953327,1
25553,167.5319499,145.0093662,53.69294025,1
25554,167.6547698,146.9922216,51.66795853,1
25555,167.778105,148.8002613,49.24810243,1
25556,167.9063702,150.4545433,46.499546,1
25557,168.043175,151.9865233,43.62200515,1
25558,168.1659879,153.4013481,40.67687492,1
25559,168.2554891,154.7020498,37.69530814,1
25560,168.3366706,155.8710956,34.71007985,1
25561,168.4119855,156.9328583,31.7446058,1
25562,168.4817301,157.860586,28.88105144,1
25563,168.5443339,158.6582978,26.09335738,1
25564,168.5972588,159.3187725,23.48718913,1
25565,168.6391535,159.8635727,20.9282761,1
25566,168.655774,160.2718357,18.27003843,1
25567,168.6846641,160.5501927,15.60195486,1
25568,168.7566434,160.7819688,0.0,0
25569,168.7658098,160.7515831,0.0,0
25570,168.7749761,160.7211973,0.0,0
25571,168.7841425,160.6908116,0.0,0
25572,168.7933088,160.6604259,0.0,0
25573,168.8024752,160.6300402,0.0,0
25574,168.8116415,160.5996544,0.0,0
25575,168.8208079,160.5692687,0.0,0
25576,168.8299742,160.538883,0.0,0
25577,168.8391406,160.5084972,0.0,0
25578,168.8483069,160.4781115,0.0,0
25579,168.8574733,160.4477258,0.0,0
25580,168.8666396,160.4173401,0.0,0
25581,168.875806,160.3869543,0.0,0
25582,168.8849723,160.3565686,0.0,0
25583,168.8941387,160.3261829,0.0,0
25584,168.903305,160.2957972,0.0,0
25585,168.9124714,160.2654114,0.0,0
25586,168.9216378,160.2350257,0.0,0
25587,168.9308041,160.20464,0.0,0
25588,168.9399705,160.1742543,0.0,0
25589,168.9491368,160.1438685,0.0,0
25590,168.9583032,160.1134828,0.0,0
25591,168.9674695,160.0830971,0.0,0
25592,168.9766359,160.0527113,0.0,0
25593,168.9858022,160.0223256,0.0,0
25594,168.9949686,159.9919399,0.0,0
25595,169.0041349,159.9615542,0.0,0
25596,169.0133013,159.9311684,0.0,0
25597,169.0224676,159.9007827,0.0,0
25598,169.031634,159.870397,0.0,0
25599,169.0408003,159.8400113,0.0,0
25600,169.0499667,159.8096255,0.0,0
25601,169.0591331,159.7792398,0.0,0
25602,169.0682994,159.7488541,0.0,0
25603,169.0774658,159.7184684,0.0,0
25604,169.0866321,159.6880826,0.0,0
25605,169.0957985,159.6576969,0.0,0
25606,169.1049648,159.6273112,0.0,0
25607,169.1141312,159.5969254,0.0,0
25608,169.1232975,159.5665397,0.0,0
25609,169.1324639,159.536154,0.0,0
25610,169.1416302,159.5057683,0.0,0
25611,169.1507966,159.4753825,0.0,0
25612,169.1599629,159.4449968,0.0,0
25613,169.1691293,159.4146111,0.0,0
25614,169.1782956,159.3842254,0.0,0
25615,169.187462,159.3538396,0.0,0
25616,169.1966283,159.3234539,0.0,0
25617,169.2057947,159.2930682,0.0,0
25618,169.2149611,159.2626825,0.0,0
25619,169.2241274,159.2322967,0.0,0
25620,169.2332938,159.201911,0.0,0
25621,169.2424601,159.1715253,0.0,0
25622,169.2516265,159.1411395,0.0,0
25623,169.2607928,159.1107538,0.0,0
25624,169.2699592,159.0803681,0.0,0
25625,169.2791255,159.0499824,0.0,0
25626,169.2882919,159.0195966,0.0,0
25627,169.2974582,158.9892109,0.0,0
25628,169.2312635,158.7762452,3.27191554,0
25629,169.1892325,158.5972251,2.918832637,0
25630,169.2044179,158.4537356,2.70439806,0
25631,169.2476052,158.3492451,2.696192371,0
25632,169.3187578,158.2816977,2.932823649,0
25633,169.4208487,158.2490284,3.35760085,0
25634,169.5491612,158.2502606,3.875913549,0
25635,169.7153798,158.2854218,4.339328747,0
25636,170.0395362,158.3497288,4.130836601,0
25637,170.3364463,158.4388802,4.169947324,0
25638,170.5784702,158.5500302,4.373217727,0
25639,170.8276432,158.6828903,4.523181741,0
25640,171.0730957,158.8355172,4.627268933,0
25641,171.3099727,159.0073208,4.667161016,0
25642,171.532727,159.1927862,4.652408641,0
25643,171.7537186,159.4055216,0.0,0
25644,171.7038317,159.3587025,0.0,0
25645,171.6539447,159.3118833,0.0,0
25646,171.6040578,159.2650642,0.0,0
25647,171.5541708,159.2182451,0.0,0
25648,171.5042838,159.1714259,0.0,0
25649,171.4543969,159.1246068,0.0,0
25650,171.4045099,159.0777877,0.0,0
25651,171.354623,159.0309685,0.0,0
25652,171.304736,158.9841494,0.0,0
25653,171.254849,158.9373303,0.0,0
25654,171.2049621,158.8905111,0.0,0
25655,171.1550751,158.843692,0.0,0
25656,171.1051882,158.7968729,0.0,0
25657,171.0553012,158.7500537,0.0,0
25658,171.0054142,158.7032346,0.0,0
25659,170.9555273,158.6564155,0.0,0
25660,170.9056403,158.6095963,0.0,0
25661,170.8557534,158.5627772,0.0,0
25662,170.8058664,158.5159581,0.0,0
25663,170.7559794,158.4691389,0.0,0
25664,170.7060925,158.4223198,0.0,0
25665,170.6562055,158.3755007,0.0,0
25666,170.6063186,158.3286815,0.0,0
25667,170.5564316,158.2818624,0.0,0
25668,170.5065446,158.2350433,0.0,0
25669,170.4566577,158.1882241,0.0,0
25670,170.4067707,158.141405,0.0,0
25671,170.3568838,158.0945859,0.0,0
25672,170.3069968,158.0477667,0.0,0
25673,170.2571098,158.0009476,0.0,0
25674,170.2072229,157.9541284,0.0,0
25675,170.1573359,157.9073093,0.0,0
25676,170.107449,157.8604902,0.0,0
25677,170.057562,157.813671,0.0,0
25678,170.0076751,157.7668519,0.0,0
25679,169.9577881,157.7200328,0.0,0
25680,169.9079011,157.6732136,0.0,0
25681,169.8580142,157.6263945,0.0,0
25682,169.8081272,157.5795754,0.0,0
25683,169.7582403,157.5327562,0.0,0
25684,169.7083533,157.4859371,0.0,0
25685,169.6584663,157.439118,0.0,0
25686,169.6085794,157.3922988,0.0,0
25687,169.5586924,157.3454797,0.0,0
25688,169.5088055,157.2986606,0.0,0
25689,169.4589185,157.2518414,0.0,0
25690,169.4090315,157.2050223,0.0,0
25691,169.3591446,157.1582032,0.0,0
25692,169.3092576,157.111384,0.0,0
25693,169.2593707,157.0645649,0.0,0
25694,169.2094837,157.0177458,0.0,0
25695,169.1595967,156.9709266,0.0,0
25696,169.1097098,156.9241075,0.0,0
25697,169.0598228,156.8772884,0.0,0
25698,169.0099359,156.8304692,0.0,0
25699,168.9600489,156.7836501,0.0,0
25700,168.9101619,156.736831,0.0,0
25701,168.8270007,156.3853942,11.8787024,1
25702,168.7654723,156.0024137,12.52598992,1
25703,168.7252012,155.5853924,13.15903967,1
25704,168.7050056,155.1341963,13.71781635,1
25705,168.7012281,154.4538216,13.9028715,1
25706,168.7126772,153.6679014,13.78787506,1
25707,168.7397984,152.9977573,13.79452245,1
25708,168.7839023,152.3686313,13.79313194,1
25709,168.8401292,151.7610338,13.7634847,1
25710,168.9194751,151.1789546,13.70485797,1
25711,169.0095042,150.6156589,13.57404961,1
25712,169.1190678,150.0923745,0.0,0
25713,169.169477,149.7363555,0.0,0
25714,169.2198862,149.3803365,0.0,0
25715,169.2702954,149.0243175,0.0,0
25716,169.3207047,148.6682985,0.0,0
25717,169.3711139,148.3122795,0.0,0
25718,169.4215231,147.9562605,0.0,0
25719,169.4719323,147.6002415,0.0,0
25720,169.5223415,147.2442225,0.0,0
25721,169.5727507,146.8882035,0.0,0
25722,169.6231599,146.5321845,0.0,0
25723,169.6735691,146.1761655,0.0,0
25724,169.7239783,145.8201465,0.0,0
25725,169.7743875,145.4641275,0.0,0
25726,169.8247967,145.1081085,0.0,0
25727,169.875206,144.7520895,0.0,0
25728,169.8255654,144.2043855,17.05567412,1
25729,169.7761777,143.5274043,17.43689112,1
25730,169.7620624,142.7639164,17.50480881,1
25731,169.733875,141.9021135,17.18580624,1
25732,169.6246756,140.9733453,16.66185444,1
25733,169.5644717,140.0587682,16.0910746,1
25734,169.5115941,139.1931758,15.58169532,1
25735,169.4610837,138.3357976,15.04289435,1
25736,169.4109786,137.4298216,14.68994688,1
25737,169.3612972,136.7410652,13.74756654,1
25738,169.3102619,136.1982981,12.37262709,1
25739,169.2629957,135.7585441,10.73778568,1
25740,169.2169851,135.3917493,9.0267881,1
25741,169.1757876,135.1213456,7.204633731,1
25742,169.1403061,134.9443175,5.353035558,1
25743,169.1117862,134.8440793,3.532239022,1
25744,169.0908395,134.8278121,1.753019768,1
25745,169.0785271,134.9055243,0.02923840652,1
25746,169.0758155,135.0860161,1.625840314,1
25747,169.0839981,135.3982895,3.104441399,1
25748,169.1019756,135.8116147,4.50135977,1
25749,169.1309672,136.2812657,5.726701471,1
25750,169.1731724,136.8254567,6.992141719,1
25751,169.2252832,137.3782085,8.102229501,1
25752,169.2891717,137.8175673,8.465417417,1
25753,169.3589299,138.211554,8.435035245,1
25754,169.4367745,138.5970334,8.32213788,1
25755,169.5229936,138.954237,7.979196997,1
25756,169.6119027,139.2807419,7.432967216,1
25757,169.6960819,139.5769309,6.822815144,1
25758,169.7729666,139.8406529,0.0,0
25759,169.7587953,139.8945505,0.0,0
25760,169.744624,139.948448,0.0,0
25761,169.7304527,140.0023456,0.0,0
25762,169.7162814,140.0562431,0.0,0
25763,169.7021101,140.1101406,0.0,0
25764,169.6879388,140.1640382,0.0,0
25765,169.6737675,140.2179357,0.0,0
25766,169.6595962,140.2718333,0.0,0
25767,169.6454249,140.3257308,0.0,0
25768,169.6312536,140.3796284,0.0,0
25769,169.6170822,140.4335259,0.0,0
25770,169.6029109,140.4874234,0.0,0
25771,169.5887396,140.541321,0.0,0
25772,169.3908879,140.2945375,11.50933298,1
25773,169.149238,139.9920763,13.21899981,1
25774,168.8669379,139.6339635,14.93497956,1
25775,168.5451756,139.221288,16.63494305,1
25776,168.1862015,138.7530631,18.28288077,1
25777,167.7914478,138.247252,19.91240959,1
25778,167.3584365,137.6531704,21.32106674,1
25779,166.8551879,136.9305805,22.30826939,1
25780,166.2864145,136.0958035,22.79818885,1
25781,165.728529,135.3159051,23.54353157,1
25782,165.1682115,134.5278933,24.28250636,1
25783,164.6003091,133.7223303,24.9615838,1
25784,164.032624,132.8932149,25.58815091,1
25785,163.4612323,132.0522173,26.16470274,1
25786,162.8786375,131.2252462,26.68782563,1
25787,162.2873645,130.4401005,27.13449279,1
25788,161.6832561,129.6866078,27.54100749,1
25789,161.0627943,128.955704,27.90487491,1
25790,160.4243474,128.2498901,28.23427482,1
25791,159.7870183,127.580698,28.61013239,1
25792,159.1553662,126.9180575,29.05753438,1
25793,158.5574995,126.2891939,29.71557259,1
25794,157.9811615,125.6939151,30.61379424,1
25795,157.341026,125.1381853,31.58060917,1
25796,156.6481296,124.6487423,32.62624425,1
25797,155.9193871,124.2119001,33.86010072,1
25798,155.1441036,123.7607803,34.98365062,1
25799,154.3039287,123.3439278,36.12330253,1
25800,153.3588756,122.8718688,37.59793392,1
25801,152.3434383,122.2736796,39.43323857,1
25802,151.2488824,121.621767,41.381402,1
25803,150.0851663,120.9094503,43.44781028,1
25804,148.8740126,120.1142801,45.64816463,1
25805,147.5962689,119.2554842,47.92381721,1
25806,146.2510659,118.3366835,50.33383718,1
25807,144.8408914,117.3732139,52.87427891,1
25808,143.3625552,116.322737,55.51338959,1
25809,141.7949726,115.1749075,58.11097894,1
25810,140.1756254,113.9324176,60.70834825,1
25811,138.4817606,112.6089994,63.19765611,1
25812,136.7508356,111.2064275,65.40493199,1
25813,134.9907046,109.7132501,67.37424675,1
25814,133.2304995,108.1368244,69.30958068,1
25815,131.3893379,106.4528764,70.83678332,1
25816,129.5894787,104.5346584,72.11384957,1
25817,127.679335,102.4581942,72.40867677,1
25818,125.7564526,100.4181208,72.44277273,1
25819,123.7519695,98.1037593,71.16841985,1
25820,121.8097891,95.8508869,69.84778493,1
25821,119.9633577,93.598999,68.29768005,1
25822,118.196963,91.4098966,66.43231019,1
25823,116.5180872,89.2973284,64.34605785,1
25824,114.893418,87.2901335,61.98600288,1
25825,113.3624666,85.291023,59.58209278,1
25826,112.0068657,83.309134,57.03879663,1
25827,110.7719191,81.6969184,53.81816125,1
25828,109.6537354,80.2074381,50.29703287,1
25829,108.638205,78.8773323,46.56615335,1
25830,107.7271759,77.6755392,42.68333025,1
25831,106.9483996,76.580644,38.75423208,1
25832,106.2642778,75.6324773,0.0,0
25833,106.1595745,75.478557,0.0,0
25834,106.0548713,75.3246368,0.0,0
25835,105.950168,75.1707166,0.0,0
25836,105.8454648,75.0167963,0.0,0
25837,105.7407615,74.8628761,0.0,0
25838,105.6360582,74.7089559,0.0,0
25839,105.531355,74.5550356,0.0,0
25840,105.4266517,74.4011154,0.0,0
25841,105.3219485,74.2471952,0.0,0
25842,105.2172452,74.0932749,0.0,0
25843,105.112542,73.9393547,0.0,0
25844,105.0078387,73.7854345,0.0,0
25845,104.9031355,73.6315142,0.0,0
25846,104.7984322,73.477594,0.0,0
25847,104.6937289,73.3236738,0.0,0
25848,104.5890257,73.1697535,0.0,0
25849,104.4843224,73.0158333,0.0,0
25850,104.3796192,72.8619131,0.0,0
25851,104.2749159,72.7079929,0.0,0
25852,104.1702127,72.5540726,0.0,0
25853,104.0291596,72.4920302,4.156514954,0
25854,103.8761108,72.4243827,4.228802701,0
25855,103.7235495,72.3504564,4.290358765,0
25856,103.5726718,72.2699056,0.0,0
25857,103.472792,72.251851,0.0,0
25858,103.3729122,72.2337963,0.0,0
25859,103.2730324,72.2157417,0.0,0
25860,103.1731525,72.197687,0.0,0
25861,103.0732727,72.1796324,0.0,0
25862,102.9733929,72.1615777,0.0,0
25863,102.873513,72.1435231,0.0,0
25864,102.7736332,72.1254685,0.0,0
25865,102.6737534,72.1074138,0.0,0
25866,102.5738736,72.0893592,0.0,0
25867,102.4739937,72.0713045,0.0,0
25868,102.3741139,72.0532499,0.0,0
25869,102.2742341,72.0351952,0.0,0
25870,102.1743542,72.0171406,0.0,0
25871,102.0744744,71.999086,0.0,0
25872,101.9745946,71.9810313,0.0,0
25873,101.8747148,71.9629767,0.0,0
25874,101.7748349,71.944922,0.0,0
25875,101.6749551,71.9268674,0.0,0
25876,101.5750753,71.9088127,0.0,0
25877,101.4751954,71.8907581,0.0,0
25878,101.3753156,71.8727035,0.0,0
25879,101.2754358,71.8546488,0.0,0
25880,101.175556,71.8365942,0.0,0
25881,101.0756761,71.8185395,0.0,0
25882,100.9757963,71.8004849,0.0,0
25883,100.8759165,71.7824302,0.0,0
25884,100.7760366,71.7643756,0.0,0
25885,100.6761568,71.746321,0.0,0
25886,100.576277,71.7282663,0.0,0
25887,100.4763972,71.7102117,0.0,0
25888,100.3765173,71.692157,0.0,0
25889,100.2766375,71.6741024,0.0,0
25890,100.1767577,71.6560477,0.0,0
25891,100.0768778,71.6379931,0.0,0
25892,100.0649758,71.6608966,0.7514593092,0
25893,100.0734649,71.6807783,0.6949180554,0
25894,100.0988902,71.6960555,0.7835101683,0
25895,100.1410561,71.707245,0.9620690121,0
25896,100.1963939,71.7089953,1.162973926,0
25897,100.2804371,71.6940838,1.346572572,0
25898,100.3813394,71.6809095,1.531497859,0
25899,100.4931329,71.6784796,1.697443129,0
25900,100.6105296,71.6803346,0.0,0
25901,100.6030139,71.6734844,0.0,0
25902,100.5954981,71.6666341,0.0,0
25903,100.5879824,71.6597838,0.0,0
25904,100.5804667,71.6529336,0.0,0
25905,100.572951,71.6460833,0.0,0
25906,100.5654352,71.639233,0.0,0
25907,100.5579195,71.6323828,0.0,0
25908,100.5504038,71.6255325,0.0,0
25909,100.5428881,71.6186822,0.0,0
25910,100.5353724,71.611832,0.0,0
25911,100.5278566,71.6049817,0.0,0
25912,100.5203409,71.5981314,0.0,0
25913,100.5128252,71.5912812,0.0,0
25914,100.5053095,71.5844309,0.0,0
25915,100.4977937,71.5775807,0.0,0
25916,100.490278,71.5707304,0.0,0
25917,100.4827623,71.5638801,0.0,0
25918,100.4752466,71.5570299,0.0,0
25919,100.4677309,71.5501796,0.0,0
25920,100.4602151,71.5433293,0.0,0
25921,100.4526994,71.5364791,0.0,0
25922,100.4451837,71.5296288,0.0,0
25923,100.437668,71.5227785,0.0,0
25924,100.4301522,71.5159283,0.0,0
25925,100.4226365,71.509078,0.0,0
25926,100.4151208,71.5022277,0.0,0
25927,100.4076051,71.4953775,0.0,0
25928,100.4000893,71.4885272,0.0,0
25929,100.3925736,71.4816769,0.0,0
25930,100.3850579,71.4748267,0.0,0
25931,100.3775422,71.4679764,0.0,0
25932,100.3700265,71.4611262,0.0,0
25933,100.3625107,71.4542759,0.0,0
