31834,97.0798021,69.0569314,0.0,0
31835,97.0777093,69.0547169,0.0,0
31836,97.0756166,69.0525024,0.0,0
31837,97.0735238,69.0502878,0.0,0
31838,97.0714311,69.0480733,0.0,0
31839,97.0693383,69.0458588,0.0,0
31840,97.0672456,69.0436443,0.0,0
31841,97.0651528,69.0414297,0.0,0
31842,97.06306,69.0392152,0.0,0
31843,97.0609673,69.0370007,0.0,0
31844,97.0588745,69.0347862,0.0,0
31845,97.0567818,69.0325717,0.0,0
31846,97.054689,69.0303571,0.0,0
31847,97.0525963,69.0281426,0.0,0
31848,97.0505035,69.0259281,0.0,0
31849,97.0484108,69.0237136,0.0,0
31850,97.046318,69.0214991,0.0,0
31851,97.0442252,69.0192845,0.0,0
31852,97.0421325,69.01707,0.0,0
31853,97.0400397,69.0148555,0.0,0
31854,97.037947,69.012641,0.0,0
31855,97.0358542,69.0104265,0.0,0
31856,97.0337615,69.0082119,0.0,0
31857,97.0316687,69.0059974,0.0,0
31858,97.0295759,69.0037829,0.0,0
31859,97.0274832,69.0015684,0.0,0
31860,97.0253904,68.9993538,0.0,0
31861,97.0232977,68.9971393,0.0,0
31862,97.0212049,68.9949248,0.0,0
31863,97.0191122,68.9927103,0.0,0
31864,97.0170194,68.9904958,0.0,0
31865,97.0149267,68.9882812,0.0,0
31866,97.0128339,68.9860667,0.0,0
31867,97.0107411,68.9838522,0.0,0
31868,97.0086484,68.9816377,0.0,0
31869,97.0065556,68.9794232,0.0,0
31870,97.0044629,68.9772086,0.0,0
31871,97.0023701,68.9749941,0.0,0
31872,97.0002774,68.9727796,0.0,0
31873,96.9981846,68.9705651,0.0,0
31874,96.9960919,68.9683505,0.0,0
31875,96.9939991,68.966136,0.0,0
31876,96.9919063,68.9639215,0.0,0
31877,96.9898136,68.961707,0.0,0
31878,96.9877208,68.9594925,0.0,0
31879,96.9856281,68.9572779,0.0,0
31880,96.9835353,68.9550634,0.0,0
31881,96.9814426,68.9528489,0.0,0
31882,96.9793498,68.9506344,0.0,0
31883,96.977257,68.9484199,0.0,0
31884,96.9751643,68.9462053,0.0,0
31885,96.9730715,68.9439908,0.0,0
31886,96.9709788,68.9417763,0.0,0
31887,96.968886,68.9395618,0.0,0
31888,96.9667933,68.9373473,0.0,0
31889,96.9647005,68.9351327,0.0,0
31890,96.9626078,68.9329182,0.0,0
31891,96.960515,68.9307037,0.0,0
31892,96.9584222,68.9284892,0.0,0
31893,96.9563295,68.9262746,0.0,0
31894,96.9542367,68.9240601,0.0,0
31895,96.952144,68.9218456,0.0,0
31896,96.9500512,68.9196311,0.0,0
31897,96.9479585,68.9174166,0.0,0
31898,96.9458657,68.915202,0.0,0
31899,96.943773,68.9129875,0.0,0
31900,96.9416802,68.910773,0.0,0
31901,96.9395874,68.9085585,0.0,0
31902,96.9374947,68.906344,0.0,0
31903,96.9354019,68.9041294,0.0,0
31904,96.9333092,68.9019149,0.0,0
31905,96.9312164,68.8997004,0.0,0
31906,96.9291237,68.8974859,0.0,0
31907,96.9270309,68.8952714,0.0,0
31908,96.9249381,68.8930568,0.0,0
31909,96.9228454,68.8908423,0.0,0
31910,96.9207526,68.8886278,0.0,0
31911,96.9186599,68.8864133,0.0,0
31912,96.9165671,68.8841987,0.0,0
31913,96.9144744,68.8819842,0.0,0
31914,96.9123816,68.8797697,0.0,0
31915,96.9102889,68.8775552,0.0,0
31916,96.9081961,68.8753407,0.0,0
31917,96.9061033,68.8731261,0.0,0
31918,96.9040106,68.8709116,0.0,0
31919,96.9019178,68.8686971,0.0,0
31920,96.8998251,68.8664826,0.0,0
31921,96.8977323,68.8642681,0.0,0
31922,96.8956396,68.8620535,0.0,0
31923,96.8935468,68.859839,0.0,0
31924,96.8914541,68.8576245,0.0,0
31925,96.8893613,68.85541,0.0,0
31926,96.8872685,68.8531955,0.0,0
31927,96.8851758,68.8509809,0.0,0
31928,96.883083,68.8487664,0.0,0
31929,96.8809903,68.8465519,0.0,0
31930,96.8788975,68.8443374,0.0,0
31931,96.8768048,68.8421228,0.0,0
31932,96.874712,68.8399083,0.0,0
31933,96.8726193,68.8376938,0.0,0
31934,96.8705265,68.8354793,0.0,0
31935,96.8684337,68.8332648,0.0,0
31936,96.866341,68.8310502,0.0,0
31937,96.8642482,68.8288357,0.0,0
31938,96.8621555,68.8266212,0.0,0
31939,96.8600627,68.8244067,0.0,0
31940,96.85797,68.8221922,0.0,0
31941,96.8558772,68.8199776,0.0,0
31942,96.8537844,68.8177631,0.0,0
31943,96.8516917,68.8155486,0.0,0
31944,96.8495989,68.8133341,0.0,0
31945,96.8475062,68.8111196,0.0,0
31946,96.8454134,68.808905,0.0,0
31947,96.8433207,68.8066905,0.0,0
31948,96.8412279,68.804476,0.0,0
31949,96.8391352,68.8022615,0.0,0
31950,96.8370424,68.8000469,0.0,0
31951,96.8349496,68.7978324,0.0,0
31952,96.8328569,68.7956179,0.0,0
31953,96.8307641,68.7934034,0.0,0
31954,96.8286714,68.7911889,0.0,0
31955,96.8265786,68.7889743,0.0,0
31956,96.8244859,68.7867598,0.0,0
31957,96.8223931,68.7845453,0.0,0
31958,96.8203004,68.7823308,0.0,0
31959,96.8182076,68.7801163,0.0,0
31960,96.8161148,68.7779017,0.0,0
31961,96.8140221,68.7756872,0.0,0
31962,96.8119293,68.7734727,0.0,0
31963,96.8098366,68.7712582,0.0,0
31964,96.8077438,68.7690437,0.0,0
31965,96.8056511,68.7668291,0.0,0
31966,96.8035583,68.7646146,0.0,0
31967,96.8014655,68.7624001,0.0,0
31968,96.7993728,68.7601856,0.0,0
31969,96.79728,68.757971,0.0,0
31970,96.7951873,68.7557565,0.0,0
31971,96.7930945,68.753542,0.0,0
31972,96.7910018,68.7513275,0.0,0
31973,96.788909,68.749113,0.0,0
31974,96.7868163,68.7468984,0.0,0
31975,96.7847235,68.7446839,0.0,0
31976,96.7826307,68.7424694,0.0,0
31977,96.780538,68.7402549,0.0,0
31978,96.7784452,68.7380404,0.0,0
31979,96.7763525,68.7358258,0.0,0
31980,96.7742597,68.7336113,0.0,0
31981,96.772167,68.7313968,0.0,0
31982,96.7700742,68.7291823,0.0,0
31983,96.7679815,68.7269677,0.0,0
31984,96.7658887,68.7247532,0.0,0
31985,96.7637959,68.7225387,0.0,0
31986,96.7617032,68.7203242,0.0,0
31987,96.7596104,68.7181097,0.0,0
31988,96.7575177,68.7158951,0.0,0
31989,96.7554249,68.7136806,0.0,0
31990,96.7533322,68.7114661,0.0,0
31991,96.7512394,68.7092516,0.0,0
31992,96.7491467,68.7070371,0.0,0
31993,96.7470539,68.7048225,0.0,0
31994,96.7449611,68.702608,0.0,0
31995,96.7428684,68.7003935,0.0,0
31996,96.7407756,68.698179,0.0,0
31997,96.7386829,68.6959645,0.0,0
31998,96.7365901,68.6937499,0.0,0
31999,96.7344974,68.6915354,0.0,0
32000,96.7324046,68.6893209,0.0,0
32001,96.7303118,68.6871064,0.0,0
32002,96.7282191,68.6848918,0.0,0
32003,96.7261263,68.6826773,0.0,0
32004,96.7240336,68.6804628,0.0,0
32005,96.7219408,68.6782483,0.0,0
32006,96.7198481,68.6760338,0.0,0
32007,96.7177553,68.6738192,0.0,0
32008,96.7156626,68.6716047,0.0,0
32009,96.7135698,68.6693902,0.0,0
32010,96.711477,68.6671757,0.0,0
32011,96.7093843,68.6649612,0.0,0
32012,96.7072915,68.6627466,0.0,0
32013,96.7051988,68.6605321,0.0,0
32014,96.703106,68.6583176,0.0,0
32015,96.7010133,68.6561031,0.0,0
32016,96.6989205,68.6538886,0.0,0
32017,96.6968278,68.651674,0.0,0
32018,96.694735,68.6494595,0.0,0
32019,96.6926422,68.647245,0.0,0
32020,96.6905495,68.6450305,0.0,0
32021,96.6884567,68.6428159,0.0,0
32022,96.686364,68.6406014,0.0,0
32023,96.6842712,68.6383869,0.0,0
32024,96.6821785,68.6361724,0.0,0
32025,96.6800857,68.6339579,0.0,0
32026,96.6779929,68.6317433,0.0,0
32027,96.6759002,68.6295288,0.0,0
32028,96.6738074,68.6273143,0.0,0
32029,96.6717147,68.6250998,0.0,0
32030,96.6696219,68.6228853,0.0,0
32031,96.6675292,68.6206707,0.0,0
32032,96.6654364,68.6184562,0.0,0
32033,96.6633437,68.6162417,0.0,0
32034,96.6612509,68.6140272,0.0,0
32035,96.6591581,68.6118127,0.0,0
32036,96.6570654,68.6095981,0.0,0
32037,96.6549726,68.6073836,0.0,0
32038,96.6528799,68.6051691,0.0,0
32039,96.6507871,68.6029546,0.0,0
32040,96.6486944,68.60074,0.0,0
32041,96.6466016,68.5985255,0.0,0
32042,96.6445089,68.596311,0.0,0
32043,96.6424161,68.5940965,0.0,0
32044,96.6403233,68.591882,0.0,0
32045,96.6382306,68.5896674,0.0,0
32046,96.6361378,68.5874529,0.0,0
32047,96.6340451,68.5852384,0.0,0
32048,96.6319523,68.5830239,0.0,0
32049,96.6298596,68.5808094,0.0,0
32050,96.6277668,68.5785948,0.0,0
32051,96.625674,68.5763803,0.0,0
32052,96.6235813,68.5741658,0.0,0
32053,96.6214885,68.5719513,0.0,0
32054,96.6193958,68.5697368,0.0,0
32055,96.617303,68.5675222,0.0,0
32056,96.6152103,68.5653077,0.0,0
32057,96.6131175,68.5630932,0.0,0
32058,96.6110248,68.5608787,0.0,0
32059,96.608932,68.5586641,0.0,0
32060,96.6068392,68.5564496,0.0,0
32061,96.6047465,68.5542351,0.0,0
32062,96.6026537,68.5520206,0.0,0
32063,96.600561,68.5498061,0.0,0
32064,96.5984682,68.5475915,0.0,0
32065,96.5963755,68.545377,0.0,0
32066,96.5942827,68.5431625,0.0,0
32067,96.59219,68.540948,0.0,0
32068,96.5900972,68.5387335,0.0,0
32069,96.5880044,68.5365189,0.0,0
32070,96.5859117,68.5343044,0.0,0
32071,96.5838189,68.5320899,0.0,0
32072,96.5817262,68.5298754,0.0,0
32073,96.5796334,68.5276609,0.0,0
32074,96.5775407,68.5254463,0.0,0
32075,96.5754479,68.5232318,0.0,0
32076,96.5733552,68.5210173,0.0,0
32077,96.5712624,68.5188028,0.0,0
32078,96.5691696,68.5165882,0.0,0
32079,96.5670769,68.5143737,0.0,0
32080,96.5649841,68.5121592,0.0,0
32081,96.5628914,68.5099447,0.0,0
32082,96.5607986,68.5077302,0.0,0
32083,96.5587059,68.5055156,0.0,0
32084,96.5566131,68.5033011,0.0,0
32085,96.5545203,68.5010866,0.0,0
32086,96.5524276,68.4988721,0.0,0
32087,96.5503348,68.4966576,0.0,0
32088,96.5482421,68.494443,0.0,0
32089,96.5461493,68.4922285,0.0,0
32090,96.5440566,68.490014,0.0,0
32091,96.5419638,68.4877995,0.0,0
32092,96.5398711,68.4855849,0.0,0
32093,96.5377783,68.4833704,0.0,0
32094,96.5356855,68.4811559,0.0,0
32095,96.5335928,68.4789414,0.0,0
32096,96.5315,68.4767269,0.0,0
32097,96.5294073,68.4745123,0.0,0
32098,96.5273145,68.4722978,0.0,0
32099,96.5252218,68.4700833,0.0,0
32100,96.523129,68.4678688,0.0,0
32101,96.5210363,68.4656543,0.0,0
32102,96.5189435,68.4634397,0.0,0
32103,96.5168507,68.4612252,0.0,0
32104,96.514758,68.4590107,0.0,0
32105,96.5126652,68.4567962,0.0,0
32106,96.5105725,68.4545817,0.0,0
32107,96.5084797,68.4523671,0.0,0
32108,96.506387,68.4501526,0.0,0
32109,96.5042942,68.4479381,0.0,0
32110,96.5022014,68.4457236,0.0,0
32111,96.5001087,68.443509,0.0,0
32112,96.4980159,68.4412945,0.0,0
32113,96.4959232,68.43908,0.0,0
32114,96.4938304,68.4368655,0.0,0
32115,96.4917377,68.434651,0.0,0
32116,96.4896449,68.4324364,0.0,0
32117,96.4875522,68.4302219,0.0,0
32118,96.4854594,68.4280074,0.0,0
32119,96.4833666,68.4257929,0.0,0
32120,96.4812739,68.4235784,0.0,0
32121,96.4791811,68.4213638,0.0,0
32122,96.4770884,68.4191493,0.0,0
32123,96.4749956,68.4169348,0.0,0
32124,96.4729029,68.4147203,0.0,0
32125,96.4708101,68.4125058,0.0,0
32126,96.4687174,68.4102912,0.0,0
32127,96.4666246,68.4080767,0.0,0
32128,96.4645318,68.4058622,0.0,0
32129,96.4624391,68.4036477,0.0,0
32130,96.4603463,68.4014331,0.0,0
32131,96.4582536,68.3992186,0.0,0
32132,96.4561608,68.3970041,0.0,0
32133,96.4540681,68.3947896,0.0,0
32134,96.4519753,68.3925751,0.0,0
32135,96.4498825,68.3903605,0.0,0
32136,96.4477898,68.388146,0.0,0
32137,96.445697,68.3859315,0.0,0
32138,96.4436043,68.383717,0.0,0
32139,96.4415115,68.3815025,0.0,0
32140,96.4394188,68.3792879,0.0,0
32141,96.437326,68.3770734,0.0,0
32142,96.4352333,68.3748589,0.0,0
32143,96.4331405,68.3726444,0.0,0
32144,96.4310477,68.3704299,0.0,0
32145,96.428955,68.3682153,0.0,0
32146,96.4268622,68.3660008,0.0,0
32147,96.4247695,68.3637863,0.0,0
32148,96.4226767,68.3615718,0.0,0
32149,96.420584,68.3593572,0.0,0
32150,96.4184912,68.3571427,0.0,0
32151,96.4163985,68.3549282,0.0,0
32152,96.4143057,68.3527137,0.0,0
32153,96.4122129,68.3504992,0.0,0
32154,96.4101202,68.3482846,0.0,0
32155,96.4080274,68.3460701,0.0,0
32156,96.4059347,68.3438556,0.0,0
32157,96.4038419,68.3416411,0.0,0
32158,96.4017492,68.3394266,0.0,0
32159,96.3996564,68.337212,0.0,0
32160,96.3975637,68.3349975,0.0,0
32161,96.3954709,68.332783,0.0,0
32162,96.3933781,68.3305685,0.0,0
32163,96.3912854,68.328354,0.0,0
32164,96.3891926,68.3261394,0.0,0
32165,96.3870999,68.3239249,0.0,0
32166,96.3850071,68.3217104,0.0,0
32167,96.3829144,68.3194959,0.0,0
32168,96.3808216,68.3172813,0.0,0
32169,96.3787288,68.3150668,0.0,0
32170,96.3766361,68.3128523,0.0,0
32171,96.3745433,68.3106378,0.0,0
32172,96.3724506,68.3084233,0.0,0
32173,96.3703578,68.3062087,0.0,0
32174,96.3682651,68.3039942,0.0,0
32175,96.3661723,68.3017797,0.0,0
32176,96.3640796,68.2995652,0.0,0
32177,96.3619868,68.2973507,0.0,0
32178,96.359894,68.2951361,0.0,0
32179,96.3578013,68.2929216,0.0,0
32180,96.3557085,68.2907071,0.0,0
32181,96.3536158,68.2884926,0.0,0
32182,96.351523,68.286278,0.0,0
32183,96.3494303,68.2840635,0.0,0
32184,96.3473375,68.281849,0.0,0
32185,96.3452448,68.2796345,0.0,0
32186,96.343152,68.27742,0.0,0
32187,96.3410592,68.2752054,0.0,0
32188,96.3389665,68.2729909,0.0,0
32189,96.3368737,68.2707764,0.0,0
32190,96.334781,68.2685619,0.0,0
32191,96.3326882,68.2663474,0.0,0
32192,96.3305955,68.2641328,0.0,0
32193,96.3285027,68.2619183,0.0,0
32194,96.3264099,68.2597038,0.0,0
32195,96.3243172,68.2574893,0.0,0
32196,96.3222244,68.2552748,0.0,0
32197,96.3201317,68.2530602,0.0,0
32198,96.3180389,68.2508457,0.0,0
32199,96.3159462,68.2486312,0.0,0
32200,96.3138534,68.2464167,0.0,0
32201,96.3117607,68.2442021,0.0,0
32202,96.3096679,68.2419876,0.0,0
32203,96.3075751,68.2397731,0.0,0
32204,96.3054824,68.2375586,0.0,0
32205,96.3033896,68.2353441,0.0,0
32206,96.3012969,68.2331295,0.0,0
32207,96.2992041,68.230915,0.0,0
32208,96.2971114,68.2287005,0.0,0
32209,96.2950186,68.226486,0.0,0
32210,96.2929259,68.2242715,0.0,0
32211,96.2908331,68.2220569,0.0,0
32212,96.2887403,68.2198424,0.0,0
32213,96.2866476,68.2176279,0.0,0
32214,96.2845548,68.2154134,0.0,0
32215,96.2824621,68.2131989,0.0,0
32216,96.2803693,68.2109843,0.0,0
32217,96.2782766,68.2087698,0.0,0
32218,96.2761838,68.2065553,0.0,0
32219,96.274091,68.2043408,0.0,0
32220,96.2719983,68.2021262,0.0,0
32221,96.2699055,68.1999117,0.0,0
32222,96.2678128,68.1976972,0.0,0
32223,96.26572,68.1954827,0.0,0
32224,96.2636273,68.1932682,0.0,0
32225,96.2615345,68.1910536,0.0,0
32226,96.2594418,68.1888391,0.0,0
32227,96.257349,68.1866246,0.0,0
32228,96.2552562,68.1844101,0.0,0
32229,96.2531635,68.1821956,0.0,0
32230,96.2510707,68.179981,0.0,0
32231,96.248978,68.1777665,0.0,0
32232,96.2468852,68.175552,0.0,0
32233,96.2447925,68.1733375,0.0,0
32234,96.2426997,68.171123,0.0,0
32235,96.240607,68.1689084,0.0,0
32236,96.2385142,68.1666939,0.0,0
32237,96.2364214,68.1644794,0.0,0
32238,96.2343287,68.1622649,0.0,0
32239,96.2322359,68.1600503,0.0,0
32240,96.2301432,68.1578358,0.0,0
32241,96.2280504,68.1556213,0.0,0
32242,96.2259577,68.1534068,0.0,0
32243,96.2238649,68.1511923,0.0,0
32244,96.2217722,68.1489777,0.0,0
32245,96.2196794,68.1467632,0.0,0
32246,96.2175866,68.1445487,0.0,0
32247,96.2154939,68.1423342,0.0,0
32248,96.2134011,68.1401197,0.0,0
32249,96.2113084,68.1379051,0.0,0
32250,96.2092156,68.1356906,0.0,0
32251,96.2071229,68.1334761,0.0,0
32252,96.2050301,68.1312616,0.0,0
32253,96.2029373,68.1290471,0.0,0
32254,96.2008446,68.1268325,0.0,0
32255,96.1987518,68.124618,0.0,0
32256,96.1966591,68.1224035,0.0,0
32257,96.1945663,68.120189,0.0,0
32258,96.1924736,68.1179744,0.0,0
32259,96.1903808,68.1157599,0.0,0
32260,96.1882881,68.1135454,0.0,0
32261,96.1861953,68.1113309,0.0,0
32262,96.1841025,68.1091164,0.0,0
32263,96.1820098,68.1069018,0.0,0
32264,96.179917,68.1046873,0.0,0
32265,96.1778243,68.1024728,0.0,0
32266,96.1757315,68.1002583,0.0,0
32267,96.1736388,68.0980438,0.0,0
32268,96.171546,68.0958292,0.0,0
32269,96.1694533,68.0936147,0.0,0
32270,96.1673605,68.0914002,0.0,0
32271,96.1652677,68.0891857,0.0,0
32272,96.163175,68.0869712,0.0,0
32273,96.1610822,68.0847566,0.0,0
32274,96.1589895,68.0825421,0.0,0
32275,96.1568967,68.0803276,0.0,0
32276,96.154804,68.0781131,0.0,0
32277,96.1527112,68.0758985,0.0,0
32278,96.1506184,68.073684,0.0,0
32279,96.1485257,68.0714695,0.0,0
32280,96.1464329,68.069255,0.0,0
32281,96.1443402,68.0670405,0.0,0
32282,96.1422474,68.0648259,0.0,0
32283,96.1401547,68.0626114,0.0,0
32284,96.1380619,68.0603969,0.0,0
32285,96.1359692,68.0581824,0.0,0
32286,96.1338764,68.0559679,0.0,0
32287,96.1317836,68.0537533,0.0,0
32288,96.1296909,68.0515388,0.0,0
32289,96.1275981,68.0493243,0.0,0
32290,96.1255054,68.0471098,0.0,0
32291,96.1234126,68.0448952,0.0,0
32292,96.1213199,68.0426807,0.0,0
32293,96.1192271,68.0404662,0.0,0
32294,96.1171344,68.0382517,0.0,0
32295,96.1150416,68.0360372,0.0,0
32296,96.1129488,68.0338226,0.0,0
32297,96.1108561,68.0316081,0.0,0
32298,96.1087633,68.0293936,0.0,0
32299,96.1066706,68.0271791,0.0,0
32300,96.1045778,68.0249646,0.0,0
32301,96.1024851,68.02275,0.0,0
32302,96.1003923,68.0205355,0.0,0
32303,96.0982995,68.018321,0.0,0
32304,96.0962068,68.0161065,0.0,0
32305,96.094114,68.013892,0.0,0
32306,96.0920213,68.0116774,0.0,0
32307,96.0899285,68.0094629,0.0,0
32308,96.0878358,68.0072484,0.0,0
32309,96.085743,68.0050339,0.0,0
32310,96.0836503,68.0028193,0.0,0
32311,96.0815575,68.0006048,0.0,0
32312,96.0794647,67.9983903,0.0,0
32313,96.077372,67.9961758,0.0,0
32314,96.0752792,67.9939613,0.0,0
32315,96.0731865,67.9917467,0.0,0
32316,96.0710937,67.9895322,0.0,0
32317,96.069001,67.9873177,0.0,0
32318,96.0669082,67.9851032,0.0,0
32319,96.0648155,67.9828887,0.0,0
32320,96.0627227,67.9806741,0.0,0
32321,96.0606299,67.9784596,0.0,0
32322,96.0585372,67.9762451,0.0,0
32323,96.0564444,67.9740306,0.0,0
32324,96.0543517,67.9718161,0.0,0
32325,96.0522589,67.9696015,0.0,0
32326,96.0501662,67.967387,0.0,0
32327,96.0480734,67.9651725,0.0,0
32328,96.0459807,67.962958,0.0,0
32329,96.0438879,67.9607434,0.0,0
32330,96.0417951,67.9585289,0.0,0
32331,96.0397024,67.9563144,0.0,0
32332,96.0376096,67.9540999,0.0,0
32333,96.0355169,67.9518854,0.0,0
32334,96.0334241,67.9496708,0.0,0
32335,96.0313314,67.9474563,0.0,0
32336,96.0292386,67.9452418,0.0,0
32337,96.0271458,67.9430273,0.0,0
32338,96.0250531,67.9408128,0.0,0
32339,96.0229603,67.9385982,0.0,0
32340,96.0208676,67.9363837,0.0,0
32341,96.0187748,67.9341692,0.0,0
32342,96.0166821,67.9319547,0.0,0
32343,96.0145893,67.9297402,0.0,0
32344,96.0124966,67.9275256,0.0,0
32345,96.0104038,67.9253111,0.0,0
32346,96.008311,67.9230966,0.0,0
32347,96.0062183,67.9208821,0.0,0
32348,96.0041255,67.9186675,0.0,0
32349,96.0020328,67.916453,0.0,0
32350,95.99994,67.9142385,0.0,0
32351,95.9978473,67.912024,0.0,0
32352,95.9957545,67.9098095,0.0,0
32353,95.9936618,67.9075949,0.0,0
32354,95.991569,67.9053804,0.0,0
32355,95.9894762,67.9031659,0.0,0
32356,95.9873835,67.9009514,0.0,0
32357,95.9852907,67.8987369,0.0,0
32358,95.983198,67.8965223,0.0,0
32359,95.9811052,67.8943078,0.0,0
32360,95.9790125,67.8920933,0.0,0
32361,95.9769197,67.8898788,0.0,0
32362,95.9748269,67.8876643,0.0,0
32363,95.9727342,67.8854497,0.0,0
32364,95.9706414,67.8832352,0.0,0
32365,95.9685487,67.8810207,0.0,0
32366,95.9664559,67.8788062,0.0,0
32367,95.9643632,67.8765916,0.0,0
32368,95.9622704,67.8743771,0.0,0
32369,95.9601777,67.8721626,0.0,0
32370,95.9580849,67.8699481,0.0,0
32371,95.9559921,67.8677336,0.0,0
32372,95.9538994,67.865519,0.0,0
32373,95.9518066,67.8633045,0.0,0
32374,95.9497139,67.86109,0.0,0
32375,95.9476211,67.8588755,0.0,0
32376,95.9455284,67.856661,0.0,0
32377,95.9434356,67.8544464,0.0,0
32378,95.9413429,67.8522319,0.0,0
32379,95.9392501,67.8500174,0.0,0
32380,95.9371573,67.8478029,0.0,0
32381,95.9350646,67.8455884,0.0,0
32382,95.9329718,67.8433738,0.0,0
32383,95.9308791,67.8411593,0.0,0
32384,95.9287863,67.8389448,0.0,0
32385,95.9266936,67.8367303,0.0,0
32386,95.9246008,67.8345157,0.0,0
32387,95.9225081,67.8323012,0.0,0
32388,95.9204153,67.8300867,0.0,0
32389,95.9183225,67.8278722,0.0,0
32390,95.9162298,67.8256577,0.0,0
32391,95.914137,67.8234431,0.0,0
32392,95.9120443,67.8212286,0.0,0
32393,95.9099515,67.8190141,0.0,0
32394,95.9078588,67.8167996,0.0,0
32395,95.905766,67.8145851,0.0,0
32396,95.9036732,67.8123705,0.0,0
32397,95.9015805,67.810156,0.0,0
32398,95.8994877,67.8079415,0.0,0
32399,95.897395,67.805727,0.0,0
32400,95.8953022,67.8035124,0.0,0
32401,95.8932095,67.8012979,0.0,0
32402,95.8911167,67.7990834,0.0,0
32403,95.889024,67.7968689,0.0,0
32404,95.8869312,67.7946544,0.0,0
32405,95.8848384,67.7924398,0.0,0
32406,95.8827457,67.7902253,0.0,0
32407,95.8806529,67.7880108,0.0,0
32408,95.8785602,67.7857963,0.0,0
32409,95.8764674,67.7835818,0.0,0
32410,95.8743747,67.7813672,0.0,0
32411,95.8722819,67.7791527,0.0,0
32412,95.8701892,67.7769382,0.0,0
32413,95.8680964,67.7747237,0.0,0
32414,95.8660036,67.7725092,0.0,0
32415,95.8639109,67.7702946,0.0,0
32416,95.8618181,67.7680801,0.0,0
32417,95.8597254,67.7658656,0.0,0
32418,95.8576326,67.7636511,0.0,0
32419,95.8555399,67.7614365,0.0,0
32420,95.8534471,67.759222,0.0,0
32421,95.8513543,67.7570075,0.0,0
32422,95.8492616,67.754793,0.0,0
32423,95.8471688,67.7525785,0.0,0
32424,95.8450761,67.7503639,0.0,0
32425,95.8429833,67.7481494,0.0,0
32426,95.8408906,67.7459349,0.0,0
32427,95.8387978,67.7437204,0.0,0
32428,95.8367051,67.7415059,0.0,0
32429,95.8346123,67.7392913,0.0,0
32430,95.8325195,67.7370768,0.0,0
32431,95.8304268,67.7348623,0.0,0
32432,95.828334,67.7326478,0.0,0
32433,95.8262413,67.7304333,0.0,0
32434,95.8241485,67.7282187,0.0,0
32435,95.8220558,67.7260042,0.0,0
32436,95.819963,67.7237897,0.0,0
32437,95.8178703,67.7215752,0.0,0
32438,95.8157775,67.7193606,0.0,0
32439,95.8136847,67.7171461,0.0,0
32440,95.811592,67.7149316,0.0,0
32441,95.8094992,67.7127171,0.0,0
32442,95.8074065,67.7105026,0.0,0
32443,95.8053137,67.708288,0.0,0
32444,95.803221,67.7060735,0.0,0
32445,95.8011282,67.703859,0.0,0
32446,95.7990354,67.7016445,0.0,0
32447,95.7969427,67.69943,0.0,0
32448,95.7948499,67.6972154,0.0,0
32449,95.7927572,67.6950009,0.0,0
32450,95.7906644,67.6927864,0.0,0
32451,95.7885717,67.6905719,0.0,0
32452,95.7864789,67.6883574,0.0,0
32453,95.7843862,67.6861428,0.0,0
32454,95.7822934,67.6839283,0.0,0
32455,95.7802006,67.6817138,0.0,0
32456,95.7781079,67.6794993,0.0,0
32457,95.7760151,67.6772847,0.0,0
32458,95.7739224,67.6750702,0.0,0
32459,95.7718296,67.6728557,0.0,0
32460,95.7697369,67.6706412,0.0,0
32461,95.7676441,67.6684267,0.0,0
32462,95.7655514,67.6662121,0.0,0
32463,95.7634586,67.6639976,0.0,0
32464,95.7613658,67.6617831,0.0,0
32465,95.7592731,67.6595686,0.0,0
32466,95.7571803,67.6573541,0.0,0
32467,95.7550876,67.6551395,0.0,0
32468,95.7529948,67.652925,0.0,0
32469,95.7509021,67.6507105,0.0,0
32470,95.7488093,67.648496,0.0,0
32471,95.7467166,67.6462815,0.0,0
32472,95.7446238,67.6440669,0.0,0
32473,95.742531,67.6418524,0.0,0
32474,95.7404383,67.6396379,0.0,0
32475,95.7383455,67.6374234,0.0,0
32476,95.7362528,67.6352088,0.0,0
32477,95.73416,67.6329943,0.0,0
32478,95.7320673,67.6307798,0.0,0
32479,95.7299745,67.6285653,0.0,0
32480,95.7278817,67.6263508,0.0,0
32481,95.725789,67.6241362,0.0,0
32482,95.7236962,67.6219217,0.0,0
32483,95.7216035,67.6197072,0.0,0
32484,95.7195107,67.6174927,0.0,0
32485,95.717418,67.6152782,0.0,0
32486,95.7153252,67.6130636,0.0,0
32487,95.7132325,67.6108491,0.0,0
32488,95.7111397,67.6086346,0.0,0
32489,95.7090469,67.6064201,0.0,0
32490,95.7069542,67.6042055,0.0,0
32491,95.7048614,67.601991,0.0,0
32492,95.7027687,67.5997765,0.0,0
32493,95.7006759,67.597562,0.0,0
32494,95.6985832,67.5953475,0.0,0
32495,95.6964904,67.5931329,0.0,0
32496,95.6943977,67.5909184,0.0,0
32497,95.6923049,67.5887039,0.0,0
32498,95.6902121,67.5864894,0.0,0
32499,95.6881194,67.5842749,0.0,0
32500,95.6860266,67.5820603,0.0,0
32501,95.6839339,67.5798458,0.0,0
32502,95.6818411,67.5776313,0.0,0
32503,95.6797484,67.5754168,0.0,0
32504,95.6776556,67.5732023,0.0,0
32505,95.6755628,67.5709877,0.0,0
32506,95.6734701,67.5687732,0.0,0
