8685,168.365046,45.0814377,0.0,0
8686,168.3597895,45.0760121,0.0,0
8687,168.3545329,45.0705864,0.0,0
8688,168.3492764,45.0651608,0.0,0
8689,168.3440198,45.0597352,0.0,0
8690,168.3387633,45.0543096,0.0,0
8691,168.3335067,45.048884,0.0,0
8692,168.3282502,45.0434584,0.0,0
8693,168.3229937,45.0380328,0.0,0
8694,168.3177371,45.0326071,0.0,0
8695,168.3124806,45.0271815,0.0,0
8696,168.307224,45.0217559,0.0,0
8697,168.3019675,45.0163303,0.0,0
8698,168.2967109,45.0109047,0.0,0
8699,168.2914544,45.0054791,0.0,0
8700,168.2861978,45.0000535,0.0,0
8701,168.2809413,44.9946279,0.0,0
8702,168.2756847,44.9892022,0.0,0
8703,168.2704282,44.9837766,0.0,0
8704,168.2651717,44.978351,0.0,0
8705,168.2599151,44.9729254,0.0,0
8706,168.2546586,44.9674998,0.0,0
8707,168.249402,44.9620742,0.0,0
8708,168.2441455,44.9566486,0.0,0
8709,168.2388889,44.9512229,0.0,0
8710,168.2336324,44.9457973,0.0,0
8711,168.2283758,44.9403717,0.0,0
8712,168.2231193,44.9349461,0.0,0
8713,168.2178627,44.9295205,0.0,0
8714,168.2126062,44.9240949,0.0,0
8715,168.2073497,44.9186693,0.0,0
8716,168.2020931,44.9132436,0.0,0
8717,168.1968366,44.907818,0.0,0
8718,168.19158,44.9023924,0.0,0
8719,168.1863235,44.8969668,0.0,0
8720,168.1810669,44.8915412,0.0,0
8721,168.1758104,44.8861156,0.0,0
8722,168.1705538,44.88069,0.0,0
8723,168.1652973,44.8752643,0.0,0
8724,168.1600407,44.8698387,0.0,0
8725,168.1547842,44.8644131,0.0,0
8726,168.1495277,44.8589875,0.0,0
8727,168.1442711,44.8535619,0.0,0
8728,168.1390146,44.8481363,0.0,0
8729,168.133758,44.8427107,0.0,0
8730,168.1285015,44.8372851,0.0,0
8731,168.1232449,44.8318594,0.0,0
8732,168.1179884,44.8264338,0.0,0
8733,168.1127318,44.8210082,0.0,0
8734,168.1074753,44.8155826,0.0,0
8735,168.1022187,44.810157,0.0,0
8736,168.0969622,44.8047314,0.0,0
8737,168.0917057,44.7993058,0.0,0
8738,168.0864491,44.7938801,0.0,0
8739,168.0811926,44.7884545,0.0,0
8740,168.075936,44.7830289,0.0,0
8741,168.0706795,44.7776033,0.0,0
8742,168.0654229,44.7721777,0.0,0
8743,168.0601664,44.7667521,0.0,0
8744,168.0549098,44.7613265,0.0,0
8745,168.0496533,44.7559008,0.0,0
8746,168.0443967,44.7504752,0.0,0
8747,168.0391402,44.7450496,0.0,0
8748,168.0338837,44.739624,0.0,0
8749,168.0286271,44.7341984,0.0,0
8750,168.0233706,44.7287728,0.0,0
8751,168.018114,44.7233472,0.0,0
8752,168.0128575,44.7179216,0.0,0
8753,168.0076009,44.7124959,0.0,0
8754,168.0023444,44.7070703,0.0,0
8755,167.9970878,44.7016447,0.0,0
8756,167.9918313,44.6962191,0.0,0
8757,167.9865747,44.6907935,0.0,0
8758,167.9813182,44.6853679,0.0,0
8759,167.9760617,44.6799423,0.0,0
8760,167.9708051,44.6745166,0.0,0
8761,167.9655486,44.669091,0.0,0
8762,167.960292,44.6636654,0.0,0
8763,167.9550355,44.6582398,0.0,0
8764,167.9497789,44.6528142,0.0,0
8765,167.9445224,44.6473886,0.0,0
8766,167.9392658,44.641963,0.0,0
8767,167.9340093,44.6365373,0.0,0
8768,167.9287527,44.6311117,0.0,0
8769,167.9234962,44.6256861,0.0,0
8770,167.9182397,44.6202605,0.0,0
8771,167.9129831,44.6148349,0.0,0
8772,167.9077266,44.6094093,0.0,0
8773,167.90247,44.6039837,0.0,0
8774,167.8972135,44.598558,0.0,0
8775,167.8919569,44.5931324,0.0,0
8776,167.8867004,44.5877068,0.0,0
8777,167.8814438,44.5822812,0.0,0
8778,167.8761873,44.5768556,0.0,0
8779,167.8709307,44.57143,0.0,0
8780,167.8656742,44.5660044,0.0,0
8781,167.8604177,44.5605788,0.0,0
8782,167.8551611,44.5551531,0.0,0
8783,167.8499046,44.5497275,0.0,0
8784,167.844648,44.5443019,0.0,0
8785,167.8393915,44.5388763,0.0,0
8786,167.8341349,44.5334507,0.0,0
8787,167.8288784,44.5280251,0.0,0
8788,167.8236218,44.5225995,0.0,0
8789,167.8183653,44.5171738,0.0,0
8790,167.8131087,44.5117482,0.0,0
8791,167.8078522,44.5063226,0.0,0
8792,167.8025957,44.500897,0.0,0
8793,167.7973391,44.4954714,0.0,0
8794,167.7920826,44.4900458,0.0,0
8795,167.786826,44.4846202,0.0,0
8796,167.7815695,44.4791945,0.0,0
8797,167.7763129,44.4737689,0.0,0
8798,167.7710564,44.4683433,0.0,0
8799,167.7657998,44.4629177,0.0,0
8800,167.7605433,44.4574921,0.0,0
8801,167.7552867,44.4520665,0.0,0
8802,167.7500302,44.4466409,0.0,0
8803,167.7447737,44.4412153,0.0,0
8804,167.7395171,44.4357896,0.0,0
8805,167.7342606,44.430364,0.0,0
8806,167.729004,44.4249384,0.0,0
8807,167.7237475,44.4195128,0.0,0
8808,167.7184909,44.4140872,0.0,0
8809,167.7132344,44.4086616,0.0,0
8810,167.7079778,44.403236,0.0,0
8811,167.7027213,44.3978103,0.0,0
8812,167.6974647,44.3923847,0.0,0
8813,167.6922082,44.3869591,0.0,0
8814,167.6869517,44.3815335,0.0,0
8815,167.6816951,44.3761079,0.0,0
8816,167.6764386,44.3706823,0.0,0
8817,167.671182,44.3652567,0.0,0
8818,167.6659255,44.359831,0.0,0
8819,167.6606689,44.3544054,0.0,0
8820,167.6554124,44.3489798,0.0,0
8821,167.6501558,44.3435542,0.0,0
8822,167.6448993,44.3381286,0.0,0
8823,167.6396427,44.332703,0.0,0
8824,167.6343862,44.3272774,0.0,0
8825,167.6291297,44.3218517,0.0,0
8826,167.6361903,44.1012487,5.11438653,0
8827,167.6430552,43.8719878,5.184985673,0
8828,167.6502044,43.6459159,5.253397747,0
8829,167.65705,43.4256049,5.31503616,0
8830,167.6632994,43.2080843,5.342118962,0
8831,167.6691713,43.0015318,0.0,0
8832,167.6559649,42.8017878,0.0,0
8833,167.6427585,42.6020438,0.0,0
8834,167.6295521,42.4022998,0.0,0
8835,167.6163457,42.2025558,0.0,0
8836,167.6031393,42.0028118,0.0,0
8837,167.589933,41.8030678,0.0,0
8838,167.5767266,41.6033238,0.0,0
8839,167.5635202,41.4035798,0.0,0
8840,167.5503138,41.2038358,0.0,0
8841,167.5371074,41.0040919,0.0,0
8842,167.523901,40.8043479,0.0,0
8843,167.5106946,40.6046039,0.0,0
8844,167.4974882,40.4048599,0.0,0
8845,167.4842819,40.2051159,0.0,0
8846,167.4710755,40.0053719,0.0,0
8847,167.4578691,39.8056279,0.0,0
8848,167.4446627,39.6058839,0.0,0
8849,167.3043445,39.3195679,9.593922848,1
8850,167.1450728,39.0338823,10.08065317,1
8851,166.9674036,38.732369,10.59119286,1
8852,166.7705538,38.4245112,11.11692502,1
8853,166.5531771,38.0972262,11.64079723,1
8854,166.3150889,37.7404798,12.13882546,1
8855,166.0561225,37.4013954,12.63946828,1
8856,165.7802802,37.0459537,13.11383311,1
8857,165.4894828,36.6747226,13.55437948,1
8858,165.1841809,36.2933515,13.96307705,1
8859,164.8676307,35.9041561,14.33515885,1
8860,164.5375995,35.5062107,14.66452051,1
8861,164.1975731,35.1053071,14.95207219,1
8862,163.8544664,34.7003587,15.18196509,1
8863,163.5050277,34.2895341,15.36639491,1
8864,163.1569935,33.8708568,15.49585616,1
8865,162.8047799,33.4395309,15.57717345,1
8866,162.4496859,32.9964717,15.61714463,1
8867,162.0942046,32.5426927,15.62758798,1
8868,161.738932,32.0760411,15.60781641,1
8869,161.379407,31.601113,15.52012119,1
8870,161.0184264,31.1238505,15.40439645,1
8871,160.6575479,30.644917,15.26510806,1
8872,160.2750271,30.1309604,15.15318303,1
8873,159.9105465,29.6683676,14.93479483,1
8874,159.5527943,29.2717783,14.47773955,1
8875,159.2048933,28.9136444,13.93950309,1
8876,158.8689368,28.5752695,13.38513889,1
8877,158.5421149,28.2656172,12.82157799,1
8878,158.2313232,27.9801697,12.24844808,1
8879,157.9316371,27.7213713,11.6856778,1
8880,157.6433874,27.4871131,11.13030345,1
8881,157.3694653,27.2748526,10.58153008,1
8882,157.1008799,27.0824717,10.01558166,1
8883,156.8487442,26.9086807,9.445486419,1
8884,156.6088835,26.7533699,8.873740637,1
8885,156.3823587,26.6059603,8.331169445,1
8886,156.1685997,26.4679268,7.8165716,1
8887,155.9674548,26.3324715,7.327432706,1
8888,155.7785299,26.2025388,6.843854717,1
8889,155.6049194,26.0706253,6.34517119,1
8890,155.4437723,25.9476384,5.852346936,1
8891,155.2968432,25.8410396,5.40123985,1
8892,155.1633507,25.7298472,4.957973171,1
8893,155.0445339,25.6495509,0.0,0
8894,154.9316998,25.7620816,0.0,0
8895,154.8188657,25.8746122,0.0,0
8896,154.7060317,25.9871429,0.0,0
8897,154.5931976,26.0996735,0.0,0
8898,154.4803635,26.2122042,0.0,0
8899,154.3675295,26.3247349,0.0,0
8900,154.2546954,26.4372655,0.0,0
8901,154.1418613,26.5497962,0.0,0
8902,154.0290273,26.6623268,0.0,0
8903,153.9161932,26.7748575,0.0,0
8904,153.8033591,26.8873882,0.0,0
8905,153.6905251,26.9999188,0.0,0
8906,153.577691,27.1124495,0.0,0
8907,153.4648569,27.2249801,0.0,0
8908,153.3520229,27.3375108,0.0,0
8909,153.2391888,27.4500415,0.0,0
8910,153.0705866,27.6513007,10.70647344,1
8911,152.8661415,27.8565308,11.63742059,1
8912,152.615441,28.0665603,12.63966466,1
8913,152.305195,28.2811538,13.73208365,1
8914,151.9489287,28.4992605,14.84599207,1
8915,151.5348544,28.7217194,16.00748909,1
8916,151.0696543,28.9437742,17.20936624,1
8917,150.5486343,29.1706152,18.42732935,1
8918,149.9859656,29.4085435,19.64784505,1
8919,149.3806527,29.6475194,20.877809,1
8920,148.7264695,29.9070172,22.117526,1
8921,148.0226819,30.1927085,23.35014603,1
8922,147.2600483,30.5088264,24.50693205,1
8923,146.3821371,30.8513997,25.25349127,1
8924,145.4530342,31.2193884,25.87722014,1
8925,144.521399,31.620889,26.55194436,1
8926,143.5585844,32.0507508,27.13447744,1
8927,142.5712604,32.5228605,27.60121238,1
8928,141.5710807,33.0342891,27.90908439,1
8929,140.553192,33.5572549,28.26820626,1
8930,139.5245643,34.0650254,28.64517788,1
8931,138.5941932,34.5547632,28.66759926,1
8932,137.6848065,35.0315426,28.60224748,1
8933,136.7996355,35.4954901,28.44471657,1
8934,135.9486967,35.9498312,28.19318867,1
8935,135.1308627,36.3929984,27.92156024,1
8936,134.3414676,36.8259417,27.70281338,1
8937,133.5993929,37.2589886,27.62125059,1
8938,132.8684466,37.6886643,27.60168362,1
8939,132.153285,38.1198165,27.59968403,1
8940,131.4414848,38.5481839,27.55981162,1
8941,130.7195744,38.994347,27.49138399,1
8942,129.9894327,39.4530803,27.41747873,1
8943,129.2466322,39.9262931,27.34178475,1
8944,128.4914254,40.4115661,27.26093446,1
8945,127.7263435,40.9036501,27.1843632,1
8946,126.9494717,41.4010539,27.06133287,1
8947,126.1503,41.9018468,26.82095718,1
8948,125.321352,42.4171927,26.39974446,1
8949,124.4700283,42.9367666,25.83419744,1
8950,123.5791361,43.4609336,25.07951108,1
8951,122.6989191,43.9698626,24.31295366,1
8952,121.8636348,44.4669169,23.55025864,1
8953,121.0602946,44.9520512,22.76174396,1
8954,120.3009606,45.4307392,21.93330822,1
8955,119.5780231,45.9419966,21.14427278,1
8956,118.9079556,46.3379037,20.18879554,1
8957,118.3118524,46.7013523,19.12858562,1
8958,117.7554339,47.0027756,0.0,0
8959,117.4599164,47.0125709,0.0,0
8960,117.1643989,47.0223662,0.0,0
8961,116.8688814,47.0321616,0.0,0
8962,116.5733639,47.0419569,0.0,0
8963,116.2778464,47.0517522,0.0,0
8964,115.9823289,47.0615475,0.0,0
8965,115.6868114,47.0713429,0.0,0
8966,115.3912939,47.0811382,0.0,0
8967,115.0957764,47.0909335,0.0,0
8968,114.8002589,47.1007289,0.0,0
8969,114.5047414,47.1105242,0.0,0
8970,114.2092238,47.1203195,0.0,0
8971,113.9137063,47.1301148,0.0,0
8972,113.4086341,47.0388974,17.64622057,1
8973,112.8172337,46.9656027,19.13283237,1
8974,112.1370286,46.9026048,20.64313122,1
8975,111.3688905,46.8340308,21.97930381,1
8976,110.5294509,46.7646162,23.06713346,1
8977,109.5739212,46.6891304,23.72654662,1
8978,108.5350269,46.6201504,24.1887478,1
8979,107.4752796,46.561323,24.64676808,1
8980,106.4229753,46.5158791,25.14228379,1
8981,105.3508545,46.4859777,25.60505919,1
8982,104.2510198,46.4687307,26.03694573,1
8983,103.1481063,46.4637004,26.38888323,1
8984,102.1089866,46.4719048,26.41453363,1
8985,101.1221284,46.4851867,26.16710862,1
8986,100.1417131,46.518049,25.871422,1
8987,99.2299488,46.5396818,25.26254106,1
8988,98.3548349,46.5978482,24.52103406,1
8989,97.5067593,46.6364899,23.69911592,1
8990,96.682285,46.6725577,22.81693982,1
8991,95.8889933,46.7066461,21.85739358,1
8992,95.1313343,46.7952669,20.8245964,1
8993,94.4076119,46.8815138,19.73816126,1
8994,93.7274338,46.962651,18.59341212,1
8995,93.0909847,47.0267548,17.4055096,1
8996,92.4952893,47.1074508,16.18395952,1
8997,91.9789264,47.1827126,14.96880375,1
8998,91.5037565,47.2549096,13.76662164,1
8999,91.0763174,47.3141402,12.59972222,1
9000,90.6925091,47.3556821,11.50028402,1
9001,90.3528654,47.3686474,10.50100762,1
9002,90.0492871,47.3463573,9.634489549,1
9003,89.7786119,47.2918131,8.92189094,1
9004,89.5411814,47.1949122,8.416764206,1
9005,89.3373558,47.0564183,8.14582475,1
9006,89.180941,46.8713673,8.193834716,1
9007,89.0532708,46.6534622,8.430254904,1
9008,88.9913397,46.4010353,8.935397316,1
9009,88.9926286,46.1127874,9.629099252,1
9010,89.038266,45.7893049,10.39730865,1
9011,89.1293918,45.4319147,11.22210546,1
9012,89.2468136,45.0419676,12.07084268,1
9013,89.4034168,44.6208168,12.95409197,1
9014,89.5689316,44.1658699,13.86544219,1
9015,89.7327226,43.6806567,14.77856373,1
9016,89.8942676,43.1657701,15.67940971,1
9017,89.9809851,42.6092489,16.62031581,1
9018,89.991422,42.0105948,17.5779898,1
9019,89.9380078,41.3843625,18.55525843,1
9020,89.8291212,40.720296,19.53258466,1
9021,89.687199,40.0230908,20.47816804,1
9022,89.5019706,39.3017864,21.38970969,1
9023,89.2887682,38.5453871,22.19445877,1
9024,89.0378752,37.7577206,22.82837516,1
9025,88.7284992,36.9449212,23.21990194,1
9026,88.3477144,36.0668129,23.14370571,1
9027,87.882488,35.149771,22.75472925,1
9028,87.4494153,34.2729628,22.4394725,1
9029,87.0244684,33.4107631,22.04357611,1
9030,86.5949582,32.592667,21.61385374,1
9031,86.1588107,31.8052368,21.12179427,1
9032,85.7091984,31.0405908,20.59285187,1
9033,85.2390702,30.3002512,20.06273103,1
9034,84.8935282,29.5910964,19.34381325,1
9035,84.5915967,28.9902439,18.2786727,1
9036,84.3197333,28.4213004,17.18882798,1
9037,84.0887718,27.8989874,16.03948937,1
9038,83.8897882,27.4236504,0.0,0
9039,83.8573226,27.3934418,0.0,0
9040,83.8248571,27.3632332,0.0,0
9041,83.7923916,27.3330246,0.0,0
9042,83.7599261,27.302816,0.0,0
9043,83.7274606,27.2726074,0.0,0
9044,83.6949951,27.2423988,0.0,0
9045,83.6625296,27.2121902,0.0,0
9046,83.6300641,27.1819816,0.0,0
9047,83.5975986,27.151773,0.0,0
9048,83.5651331,27.1215644,0.0,0
9049,83.5326676,27.0913558,0.0,0
9050,83.5002021,27.0611472,0.0,0
9051,83.4677366,27.0309386,0.0,0
9052,83.4352711,27.00073,0.0,0
9053,83.4028056,26.9705214,0.0,0
9054,83.3703401,26.9403128,0.0,0
9055,83.3378746,26.9101042,0.0,0
9056,83.3054091,26.8798956,0.0,0
9057,83.2729436,26.849687,0.0,0
9058,83.2404781,26.8194784,0.0,0
9059,83.2080126,26.7892698,0.0,0
9060,83.1755471,26.7590612,0.0,0
9061,83.1430816,26.7288526,0.0,0
9062,83.1106161,26.698644,0.0,0
9063,83.0781506,26.6684354,0.0,0
9064,83.0456851,26.6382268,0.0,0
9065,83.0132196,26.6080182,0.0,0
9066,82.9807541,26.5778096,0.0,0
9067,82.9482886,26.547601,0.0,0
9068,82.9158231,26.5173924,0.0,0
9069,82.8833576,26.4871838,0.0,0
9070,82.8508921,26.4569753,0.0,0
9071,82.8184266,26.4267667,0.0,0
9072,82.7859611,26.3965581,0.0,0
9073,82.7534956,26.3663495,0.0,0
9074,82.7210301,26.3361409,0.0,0
9075,82.6885646,26.3059323,0.0,0
9076,82.6560991,26.2757237,0.0,0
9077,82.6236336,26.2455151,0.0,0
9078,82.5911681,26.2153065,0.0,0
9079,82.3650605,26.3535822,8.581357615,1
9080,82.1077048,26.5222398,9.369858575,1
9081,81.8235748,26.7078581,10.21321996,1
9082,81.526706,26.8870579,11.23462932,1
9083,81.1823124,27.0282889,12.33644746,1
9084,80.7957937,27.1314149,13.5910787,1
9085,80.3518543,27.208765,14.87705461,1
9086,79.855578,27.2569729,16.15186544,1
9087,79.3135889,27.2868496,17.43198711,1
9088,78.7312971,27.284344,18.70373279,1
9089,78.100441,27.2511342,20.11466219,1
9090,77.4311091,27.1895499,21.39807704,1
9091,76.6912231,27.0915,22.6506712,1
9092,75.6965974,26.9601303,22.999041,1
9093,74.6669546,26.7932013,23.1782349,1
9094,73.6872012,26.5875061,23.47594216,1
9095,72.7004347,26.3337931,23.69278439,1
9096,71.7282333,26.0387108,23.83292857,1
9097,70.7527947,25.7205573,23.87270111,1
9098,69.7711589,25.383209,23.78429158,1
9099,68.8186541,25.0345669,23.49913016,1
9100,67.8738616,24.6685033,23.15325488,1
9101,66.9345349,24.287044,22.76095505,1
9102,65.9654266,23.926934,22.38312283,1
9103,65.1792366,23.5770381,21.53064327,1
9104,64.5217692,23.2357385,20.42118819,1
9105,63.9057786,22.9837591,19.09864324,1
9106,63.3357477,22.7512939,17.71970471,1
9107,62.8215086,22.5515105,16.2987826,1
9108,62.360816,22.3763019,14.87070711,1
9109,61.9550078,22.2215704,13.45974963,1
9110,61.6114101,22.0875036,12.02660378,1
9111,61.3313406,21.9754719,0.0,0
9112,61.4087398,22.0100655,0.0,0
9113,61.4861389,22.0446592,0.0,0
9114,61.563538,22.0792528,0.0,0
9115,61.6409372,22.1138464,0.0,0
9116,61.7183363,22.14844,0.0,0
9117,61.7957354,22.1830336,0.0,0
9118,61.8731346,22.2176272,0.0,0
9119,61.9505337,22.2522208,0.0,0
9120,62.0279328,22.2868144,0.0,0
9121,62.105332,22.321408,0.0,0
9122,62.1827311,22.3560016,0.0,0
9123,62.2601302,22.3905952,0.0,0
9124,62.3375294,22.4251888,0.0,0
9125,62.4149285,22.4597824,0.0,0
9126,62.4923276,22.494376,0.0,0
9127,62.5697267,22.5289697,0.0,0
9128,62.6471259,22.5635633,0.0,0
9129,62.724525,22.5981569,0.0,0
9130,62.8019241,22.6327505,0.0,0
9131,62.8793233,22.6673441,0.0,0
9132,62.9567224,22.7019377,0.0,0
9133,63.0341215,22.7365313,0.0,0
9134,63.1115207,22.7711249,0.0,0
9135,63.1889198,22.8057185,0.0,0
9136,63.2663189,22.8403121,0.0,0
9137,63.3437181,22.8749057,0.0,0
9138,63.4211172,22.9094993,0.0,0
9139,63.4985163,22.9440929,0.0,0
9140,63.5759154,22.9786865,0.0,0
9141,63.6533146,23.0132802,0.0,0
9142,63.7307137,23.0478738,0.0,0
9143,63.8081128,23.0824674,0.0,0
9144,63.885512,23.117061,0.0,0
9145,63.9629111,23.1516546,0.0,0
9146,64.0403102,23.1862482,0.0,0
9147,64.1177094,23.2208418,0.0,0
9148,64.1951085,23.2554354,0.0,0
9149,64.2725076,23.290029,0.0,0
9150,64.3499068,23.3246226,0.0,0
9151,64.4273059,23.3592162,0.0,0
9152,64.7006446,23.3823033,5.281090205,0
9153,64.9794295,23.3885978,4.850690919,0
9154,65.2666933,23.3689666,4.312215449,0
9155,65.5189465,23.3315928,3.829906959,0
9156,65.7448273,23.2874461,0.0,0
9157,65.7699104,23.3013685,0.0,0
9158,65.7949935,23.315291,0.0,0
9159,65.8200766,23.3292134,0.0,0
9160,65.8451597,23.3431358,0.0,0
9161,65.8702428,23.3570582,0.0,0
9162,65.8953259,23.3709807,0.0,0
9163,65.920409,23.3849031,0.0,0
9164,65.9454921,23.3988255,0.0,0
9165,65.9705752,23.412748,0.0,0
9166,65.9956583,23.4266704,0.0,0
9167,66.0207414,23.4405928,0.0,0
9168,65.7769391,23.6228033,11.06000678,1
9169,65.5010158,23.8394441,12.79060528,1
9170,65.1399955,24.0912787,14.51989088,1
9171,64.7193761,24.375513,16.25284024,1
9172,64.2407701,24.692541,17.97578636,1
9173,63.7012517,25.0431737,19.67118301,1
9174,63.1011478,25.4292448,21.31822054,1
9175,62.4449831,25.8506338,22.88320845,1
9176,61.7331187,26.2989897,24.31449094,1
9177,60.9507374,26.772317,25.61760652,1
9178,60.1283145,27.2733742,26.85977962,1
9179,59.220134,27.8103626,27.84010401,1
9180,58.2890235,28.3706526,28.76629924,1
9181,57.3238034,28.960635,29.5377893,1
9182,56.3256046,29.5557606,30.21034583,1
9183,55.3010731,30.1664846,30.74524536,1
9184,54.2486206,30.7734291,31.15439352,1
9185,53.1817689,31.3760897,31.42917271,1
9186,52.0896903,31.9789848,31.66016086,1
9187,50.9612337,32.5821898,31.85873711,1
9188,49.8370613,33.1955244,31.91959555,1
9189,48.6828247,33.7806112,31.97546831,1
9190,47.6251677,34.3240287,31.4677275,1
9191,46.6177795,34.8446496,30.66330127,1
9192,45.6514801,35.3494904,29.66534775,1
9193,44.7527037,35.8488906,28.43579054,1
9194,43.9022963,36.3123315,27.18139676,1
9195,43.0927957,36.7472481,25.9176404,1
9196,42.3224807,37.1488203,24.63541254,1
9197,41.5906772,37.49623,23.3231265,1
9198,40.8978874,37.8037898,22.02356584,1
9199,40.2442119,38.0746774,20.7439238,1
9200,39.6298017,38.309212,19.49877323,1
9201,39.0602564,38.5078653,18.34820654,1
9202,38.5609732,38.6707966,17.48592071,1
9203,38.0968986,38.7993062,16.78080094,1
9204,37.6827397,38.894096,16.3077668,1
9205,37.2765655,38.9408149,15.91652504,1
9206,36.8511469,38.8803038,15.53294732,1
9207,36.4255939,38.8275614,15.15965068,1
9208,36.0032902,38.7620525,14.81828881,1
9209,35.5836321,38.6816383,14.50593052,1
9210,35.1546228,38.5883751,14.26111666,1
9211,34.7196472,38.4767023,14.06112226,1
9212,34.2772318,38.3508552,13.90301404,1
9213,33.8279345,38.2100071,13.77598466,1
9214,33.3701156,38.0713492,13.66272989,1
9215,32.9072071,37.9185472,13.54249255,1
9216,32.4336935,37.7776627,13.38799299,1
9217,31.9561072,37.6391492,13.20077682,1
9218,31.4501576,37.5024577,12.91961425,1
9219,30.9458138,37.3887689,12.58467505,1
9220,30.448413,37.2831944,12.21215397,1
9221,29.9593725,37.1840667,11.8043574,1
9222,29.4598367,37.0957703,11.4322622,1
9223,28.9882185,37.0151409,10.974173,1
9224,28.5735119,36.942578,10.35746635,1
9225,28.2072622,36.8774994,9.622897346,1
9226,27.8823465,36.8185535,0.0,0
9227,27.8611327,36.8638439,0.0,0
9228,27.839919,36.9091343,0.0,0
9229,27.8187052,36.9544247,0.0,0
9230,27.7974914,36.9997151,0.0,0
9231,27.7762776,37.0450055,0.0,0
9232,27.7550638,37.0902959,0.0,0
9233,27.73385,37.1355863,0.0,0
9234,27.7126362,37.1808767,0.0,0
9235,27.6914224,37.2261671,0.0,0
9236,27.6702086,37.2714575,0.0,0
9237,27.6489948,37.3167479,0.0,0
9238,27.627781,37.3620383,0.0,0
9239,27.6065672,37.4073287,0.0,0
9240,27.5853535,37.4526191,0.0,0
9241,27.5641397,37.4979096,0.0,0
9242,27.5429259,37.5432,0.0,0
9243,27.5217121,37.5884904,0.0,0
9244,27.5004983,37.6337808,0.0,0
9245,27.4792845,37.6790712,0.0,0
9246,27.4580707,37.7243616,0.0,0
9247,27.4368569,37.769652,0.0,0
9248,27.4156431,37.8149424,0.0,0
9249,27.3944293,37.8602328,0.0,0
9250,27.3732155,37.9055232,0.0,0
9251,27.3520017,37.9508136,0.0,0
9252,27.339727,38.1961335,5.946614371,1
9253,27.3200633,38.4434617,6.105505079,1
9254,27.2912552,38.6975218,6.326686451,1
9255,27.2503452,38.956468,6.518602448,1
9256,27.1935865,39.2142503,6.681559967,1
9257,27.1192892,39.4616922,6.797600638,1
9258,27.03229,39.7075237,6.889460815,1
9259,26.9512212,39.9506528,6.96568244,1
9260,26.8788038,40.1894064,7.038696582,1
9261,26.8163336,40.4207692,7.129062139,1
9262,26.7612909,40.6495622,7.233184437,1
9263,26.712613,40.8713008,7.377349656,1
9264,26.6639124,41.092026,7.549527054,1
9265,26.6196983,41.3092076,7.771115861,1
9266,26.5859361,41.5265583,8.022982775,1
9267,26.5617891,41.7382636,8.332121538,1
9268,26.5762982,41.9503933,8.695614776,1
9269,26.6181374,42.1656379,9.109328525,1
9270,26.6816417,42.3882363,9.611592366,1
9271,26.7617199,42.624448,10.20141023,1
9272,26.8582858,42.8765835,10.85208615,1
9273,26.9750798,43.1526196,11.63558877,1
9274,27.1139665,43.4536165,12.51044865,1
9275,27.2742552,43.7808447,13.46260266,1
9276,27.4561583,44.1485801,14.58867004,1
9277,27.6570153,44.5446983,15.70749954,1
9278,27.873159,44.9799568,17.00213914,1
9279,28.1105841,45.4526113,18.36802113,1
9280,28.3341154,45.9598141,19.88812678,1
9281,28.5806637,46.5072271,21.51641416,1
9282,28.8710011,47.1034548,23.1614893,1
9283,29.2001086,47.7444875,24.80656669,1
9284,29.5697583,48.4295401,26.46713867,1
9285,29.977993,49.1814916,28.17433513,1
9286,30.4243779,50.0164348,29.93000934,1
9287,30.912284,50.9068394,31.69886943,1
9288,31.4387139,51.8413804,33.48229854,1
9289,32.004496,52.8279568,35.28025631,1
9290,32.6136091,53.8777008,37.03885381,1
9291,33.267435,54.9716977,38.77332929,1
9292,33.975663,56.1581619,40.28344092,1
9293,34.7356258,57.4160234,41.6554252,1
9294,35.5439059,58.717427,42.97660885,1
9295,36.4076279,60.0446624,44.22394954,1
9296,37.3326272,61.4235115,45.30804537,1
9297,38.2941131,62.8545934,46.20561939,1
9298,39.2795958,64.3250277,46.96559713,1
9299,40.263239,65.8320509,47.52916175,1
9300,41.2575048,67.3718569,47.78927662,1
9301,42.2715944,68.921351,47.96381452,1
9302,43.2921437,70.4577771,47.87412926,1
9303,44.2937196,71.9491044,47.59938803,1
9304,45.2616675,73.4170701,47.19143002,1
9305,46.2131969,74.8600399,46.72006957,1
9306,47.1405999,76.2406423,46.02085275,1
9307,48.0158575,77.5556989,44.98002939,1
9308,48.8438829,78.8356405,43.88572283,1
9309,49.6158784,80.0808366,42.73074392,1
9310,50.3450759,81.2946561,41.55874176,1
9311,51.0316949,82.4779549,40.38010588,1
9312,51.685211,83.6186357,39.22622841,1
9313,52.2921522,84.7147982,38.14707362,1
9314,52.8603074,85.7797069,37.11390814,1
9315,53.3843986,86.799766,36.1946759,1
9316,53.8679712,87.7825814,35.4447506,1
9317,54.227426,88.7529348,34.87833295,1
9318,54.5481438,89.6896889,34.47137981,1
9319,54.8901661,90.6197506,34.08416165,1
9320,55.2143211,91.5497559,33.76683079,1
9321,55.5156149,92.4450284,33.43124032,1
9322,55.8007342,93.3683198,33.17148247,1
9323,56.0706935,94.3157075,32.99281257,1
9324,56.3670298,95.3319365,33.11563599,1
9325,56.6788841,96.3388745,33.28488587,1
