11977,176.7468062,58.1862591,0.0,0
11978,176.76544,58.1731108,0.0,0
11979,176.7840738,58.1599625,0.0,0
11980,176.8027076,58.1468142,0.0,0
11981,176.8213414,58.1336658,0.0,0
11982,176.8399752,58.1205175,0.0,0
11983,176.858609,58.1073692,0.0,0
11984,176.8772428,58.0942209,0.0,0
11985,176.8958766,58.0810726,0.0,0
11986,176.9145104,58.0679243,0.0,0
11987,176.9331442,58.0547759,0.0,0
11988,176.951778,58.0416276,0.0,0
11989,176.9704118,58.0284793,0.0,0
11990,176.9890456,58.015331,0.0,0
11991,177.0076794,58.0021827,0.0,0
11992,177.0263132,57.9890344,0.0,0
11993,177.044947,57.975886,0.0,0
11994,177.0635808,57.9627377,0.0,0
11995,177.0822146,57.9495894,0.0,0
11996,177.1008484,57.9364411,0.0,0
11997,177.1194822,57.9232928,0.0,0
11998,177.138116,57.9101445,0.0,0
11999,177.1567498,57.8969961,0.0,0
12000,177.1753836,57.8838478,0.0,0
12001,177.1940174,57.8706995,0.0,0
12002,177.2126512,57.8575512,0.0,0
12003,177.231285,57.8444029,0.0,0
12004,177.2499188,57.8312546,0.0,0
12005,177.2685526,57.8181063,0.0,0
12006,177.2871865,57.8049579,0.0,0
12007,177.3058203,57.7918096,0.0,0
12008,177.3244541,57.7786613,0.0,0
12009,177.3430879,57.765513,0.0,0
12010,177.3617217,57.7523647,0.0,0
12011,177.3803555,57.7392164,0.0,0
12012,177.3989893,57.726068,0.0,0
12013,177.4176231,57.7129197,0.0,0
12014,177.4362569,57.6997714,0.0,0
12015,177.4548907,57.6866231,0.0,0
12016,177.4735245,57.6734748,0.0,0
12017,177.4921583,57.6603265,0.0,0
12018,177.1490533,57.3766381,12.54237054,1
12019,176.8772786,57.0176224,13.885894,1
12020,176.6167004,56.5977517,15.28128225,1
12021,176.3626762,56.0716067,16.54712334,1
12022,176.1120554,55.5346524,17.87110715,1
12023,175.8643413,54.8631436,18.78030366,1
12024,175.6211553,54.0789988,19.30125457,1
12025,175.3834833,53.1893913,19.61407356,1
12026,175.1482837,52.3030261,20.05138375,1
12027,174.9108294,51.4374992,20.51786677,1
12028,174.7064398,50.5612772,20.88439309,1
12029,174.5154888,49.6747338,21.20643636,1
12030,174.3533348,48.7670875,21.52404218,1
12031,174.2237899,47.83777,21.90848087,1
12032,174.1078335,46.996979,21.94883116,1
12033,174.0213857,46.217902,21.7061497,1
12034,173.9600265,45.4954805,21.20350761,1
12035,173.928284,44.7886838,20.69457044,1
12036,173.9185802,44.109009,20.15674143,1
12037,173.9435246,43.4563535,19.58429444,1
12038,173.9987799,42.8370306,19.01563442,1
12039,174.068074,42.2617209,18.44337911,1
12040,174.1475605,41.6962302,17.83885817,1
12041,174.2343617,41.1485606,17.20506041,1
12042,174.3264369,40.6436267,16.5455136,1
12043,174.4246066,40.1495316,15.92783438,1
12044,174.5224487,39.6698715,15.37125621,1
12045,174.6277682,39.1700229,14.92461135,1
12046,174.7360936,38.6792916,14.49639801,1
12047,174.8490453,38.1873965,14.07228896,1
12048,174.9674762,37.6958833,13.62965074,1
12049,175.0968386,37.2043385,13.18274695,1
12050,175.2300206,36.7053518,12.70561013,1
12051,175.3696252,36.19926,12.24995849,1
12052,175.4872126,35.6730365,11.88187939,1
12053,175.5834004,35.1776221,11.47364574,1
12054,175.6689764,34.7975989,10.59007129,1
12055,175.7403444,34.4609629,9.654627133,1
12056,175.7983275,34.1622569,8.705646519,1
12057,175.8433268,33.9001218,0.0,0
12058,175.8192427,33.9162931,0.0,0
12059,175.7951586,33.9324644,0.0,0
12060,175.7710745,33.9486356,0.0,0
12061,175.7469905,33.9648069,0.0,0
12062,175.7229064,33.9809782,0.0,0
12063,175.6988223,33.9971495,0.0,0
12064,175.6747382,34.0133207,0.0,0
12065,175.6506541,34.029492,0.0,0
12066,175.62657,34.0456633,0.0,0
12067,175.6024859,34.0618346,0.0,0
12068,175.5784018,34.0780058,0.0,0
12069,175.5543178,34.0941771,0.0,0
12070,175.5302337,34.1103484,0.0,0
12071,175.5061496,34.1265197,0.0,0
12072,175.4820655,34.1426909,0.0,0
12073,175.4579814,34.1588622,0.0,0
12074,175.4338973,34.1750335,0.0,0
12075,175.4098132,34.1912048,0.0,0
12076,175.3857291,34.207376,0.0,0
12077,175.3616451,34.2235473,0.0,0
12078,175.337561,34.2397186,0.0,0
12079,175.3134769,34.2558899,0.0,0
12080,175.2893928,34.2720611,0.0,0
12081,175.2653087,34.2882324,0.0,0
12082,175.2412246,34.3044037,0.0,0
12083,175.2171405,34.320575,0.0,0
12084,175.1930564,34.3367462,0.0,0
12085,175.1689724,34.3529175,0.0,0
12086,175.1448883,34.3690888,0.0,0
12087,175.1208042,34.3852601,0.0,0
12088,175.0967201,34.4014314,0.0,0
12089,175.072636,34.4176026,0.0,0
12090,175.0485519,34.4337739,0.0,0
12091,175.0244678,34.4499452,0.0,0
12092,175.0003837,34.4661165,0.0,0
12093,174.9762997,34.4822877,0.0,0
12094,174.9522156,34.498459,0.0,0
12095,174.9281315,34.5146303,0.0,0
12096,174.9040474,34.5308016,0.0,0
12097,174.8799633,34.5469728,0.0,0
12098,174.8558792,34.5631441,0.0,0
12099,174.8317951,34.5793154,0.0,0
12100,174.807711,34.5954867,0.0,0
12101,174.7836269,34.6116579,0.0,0
12102,174.7595429,34.6278292,0.0,0
12103,174.7354588,34.6440005,0.0,0
12104,174.7113747,34.6601718,0.0,0
12105,174.6872906,34.676343,0.0,0
12106,174.6632065,34.6925143,0.0,0
12107,174.6391224,34.7086856,0.0,0
12108,174.6150383,34.7248569,0.0,0
12109,174.5909542,34.7410281,0.0,0
12110,174.5668702,34.7571994,0.0,0
12111,174.5427861,34.7733707,0.0,0
12112,174.518702,34.789542,0.0,0
12113,174.4946179,34.8057132,0.0,0
12114,174.4705338,34.8218845,0.0,0
12115,174.4464497,34.8380558,0.0,0
12116,174.4223656,34.8542271,0.0,0
12117,174.3982815,34.8703984,0.0,0
12118,174.3741975,34.8865696,0.0,0
12119,174.3501134,34.9027409,0.0,0
12120,174.3260293,34.9189122,0.0,0
12121,174.3019452,34.9350835,0.0,0
12122,174.2778611,34.9512547,0.0,0
12123,174.253777,34.967426,0.0,0
12124,174.2296929,34.9835973,0.0,0
12125,174.2056088,34.9997686,0.0,0
12126,174.1815248,35.0159398,0.0,0
12127,174.1574407,35.0321111,0.0,0
12128,174.1333566,35.0482824,0.0,0
12129,173.9520087,35.2838687,6.781247172,1
12130,173.7647558,35.5431864,6.81829421,1
12131,173.5714426,35.8044777,6.827127469,1
12132,173.3723845,36.0591172,6.846584088,1
12133,173.1684772,36.2937135,6.891847906,1
12134,172.9585254,36.5036994,6.976427515,1
12135,172.7406449,36.6903551,7.144284565,1
12136,172.5138256,36.8357318,7.374400082,1
12137,172.2721566,36.9182897,7.687591264,1
12138,172.0184454,36.9503164,8.092659873,1
12139,171.7421536,36.928082,8.610693432,1
12140,171.4699433,36.8596329,9.18783079,1
12141,171.1861662,36.7530279,9.841846557,1
12142,170.9024176,36.6010786,10.5264491,1
12143,170.5893163,36.3991632,11.25509956,1
12144,170.2597848,36.1593117,11.97785681,1
12145,169.9130504,35.8712647,12.68492621,1
12146,169.549182,35.5210477,13.29993698,1
12147,169.1682701,35.1270566,13.81467897,1
12148,168.7572924,34.7090455,14.21306717,1
12149,168.3061957,34.2601076,14.49826771,1
12150,167.8553101,33.7762046,14.7032316,1
12151,167.404759,33.2683883,14.8515498,1
12152,166.9602744,32.7444656,14.93929746,1
12153,166.5218891,32.2358956,14.87965507,1
12154,166.0927787,31.738075,14.68360172,1
12155,165.6651848,31.2960987,14.26901263,1
12156,165.2682676,30.87992,13.74248141,1
12157,164.9062324,30.4946917,13.11419838,1
12158,164.5977451,30.1477751,12.30562285,1
12159,164.3052856,29.830954,11.4586234,1
12160,164.0447459,29.5503128,10.52527855,1
12161,163.8116939,29.2979037,0.0,0
12162,163.7283676,29.27778,0.0,0
12163,163.6450413,29.2576563,0.0,0
12164,163.5617149,29.2375327,0.0,0
12165,163.4783886,29.217409,0.0,0
12166,163.3950623,29.1972853,0.0,0
12167,163.311736,29.1771617,0.0,0
12168,163.2284096,29.157038,0.0,0
12169,163.1450833,29.1369144,0.0,0
12170,163.061757,29.1167907,0.0,0
12171,162.9784307,29.096667,0.0,0
12172,162.8951043,29.0765434,0.0,0
12173,162.811778,29.0564197,0.0,0
12174,162.7284517,29.036296,0.0,0
12175,162.6451254,29.0161724,0.0,0
12176,162.561799,28.9960487,0.0,0
12177,162.4784727,28.975925,0.0,0
12178,162.3951464,28.9558014,0.0,0
12179,162.3118201,28.9356777,0.0,0
12180,162.2284937,28.915554,0.0,0
12181,162.1451674,28.8954304,0.0,0
12182,162.0618411,28.8753067,0.0,0
12183,161.9785148,28.8551831,0.0,0
12184,161.8951884,28.8350594,0.0,0
12185,161.8118621,28.8149357,0.0,0
12186,161.7285358,28.7948121,0.0,0
12187,161.6452095,28.7746884,0.0,0
12188,161.5618831,28.7545647,0.0,0
12189,161.4785568,28.7344411,0.0,0
12190,161.3952305,28.7143174,0.0,0
12191,161.3119042,28.6941937,0.0,0
12192,161.2285779,28.6740701,0.0,0
12193,161.1452515,28.6539464,0.0,0
12194,161.0619252,28.6338227,0.0,0
12195,160.9785989,28.6136991,0.0,0
12196,160.8952726,28.5935754,0.0,0
12197,160.8119462,28.5734518,0.0,0
12198,160.7286199,28.5533281,0.0,0
12199,160.6452936,28.5332044,0.0,0
12200,160.5619673,28.5130808,0.0,0
12201,160.4786409,28.4929571,0.0,0
12202,160.3953146,28.4728334,0.0,0
12203,160.3119883,28.4527098,0.0,0
12204,160.228662,28.4325861,0.0,0
12205,160.1453356,28.4124624,0.0,0
12206,160.0620093,28.3923388,0.0,0
12207,159.978683,28.3722151,0.0,0
12208,159.4147347,28.4809627,21.95008189,1
12209,158.7565201,28.5536779,24.57005768,1
12210,157.9994043,28.6101183,27.36247026,1
12211,157.1296712,28.6336817,30.39757848,1
12212,156.1392687,28.6823262,33.5039825,1
12213,155.0385682,28.7572183,36.62791467,1
12214,153.8225921,28.8580153,39.80057689,1
12215,152.4972518,29.0355617,43.00743445,1
12216,151.0604823,29.2382485,46.18124516,1
12217,149.5119948,29.515318,49.35611421,1
12218,147.8490312,29.8657127,52.4850951,1
12219,146.0698295,30.2684965,55.45993024,1
12220,144.0791976,30.7815864,57.82104018,1
12221,141.9081475,31.3502689,59.48438107,1
12222,139.6997182,31.9954791,61.0940896,1
12223,137.4278374,32.704098,62.51496374,1
12224,135.0627609,33.5362985,63.49048042,1
12225,132.5999933,34.4415748,64.01870307,1
12226,130.136609,35.349642,64.40935096,1
12227,127.686172,36.2834715,64.61383575,1
12228,125.2422477,37.2342427,64.66159228,1
12229,122.8165482,38.1998058,64.48216122,1
12230,120.4460453,39.1388417,63.98021887,1
12231,118.1532931,40.0834703,63.20474247,1
12232,115.8548875,41.023446,62.52129087,1
12233,113.7137131,41.9189283,61.23890152,1
12234,111.8329453,42.8159034,59.24304821,1
12235,110.0569476,43.6419051,56.85444605,1
12236,108.3646193,44.4272351,54.37875997,1
12237,106.7640491,45.1662047,51.80337198,1
12238,105.2561981,45.8706153,49.2013491,1
12239,103.841787,46.5363796,46.57601726,1
12240,102.5185875,47.1648127,43.96140091,1
12241,101.2977676,47.7554922,41.3535725,1
12242,100.1982691,48.3079331,38.70371058,1
12243,99.1838331,48.8213599,36.24620727,1
12244,98.2823976,49.2966857,33.79251095,1
12245,97.4319274,49.7334699,31.53688693,1
12246,96.6208529,50.1433369,29.49152783,1
12247,95.8398957,50.5321224,27.67336884,1
12248,95.1215234,50.906976,25.91112453,1
12249,94.4373444,51.264917,24.3076736,1
12250,93.8039735,51.6129377,22.77508632,1
12251,93.2404276,51.9510283,21.34687355,1
12252,92.7185742,52.2760837,19.93853987,1
12253,92.2517728,52.5823579,18.56537742,1
12254,91.8463087,52.86496,17.25476168,1
12255,91.4755929,53.1299759,16.0969974,1
12256,91.1194339,53.3834095,15.05150177,1
12257,90.7951156,53.6154706,14.03574716,1
12258,90.4841799,53.8342884,13.09709322,1
12259,90.2443429,54.0255649,12.12607536,1
12260,89.979966,54.2011268,11.33894863,1
12261,89.6871207,54.3735552,10.66941603,1
12262,89.4154742,54.4922775,10.36866862,1
12263,89.1625522,54.4761364,10.8306521,1
12264,88.9243767,54.5751869,11.32727489,1
12265,88.7004776,54.8005103,11.69540661,1
12266,88.4972084,55.0353556,12.06234492,1
12267,88.3134469,55.3853622,12.50334555,1
12268,88.1470728,55.7462436,13.00451314,1
12269,87.9901345,56.1488442,13.56022989,1
12270,87.8520293,56.5833556,14.14705583,1
12271,87.7346281,57.069835,14.74928791,1
12272,87.6662683,57.5977679,15.35655674,1
12273,87.6391849,58.1643216,15.94138611,1
12274,87.6479474,58.779971,16.46595678,1
12275,87.6881536,59.4726597,16.81133057,1
12276,87.7601378,60.2172669,17.01188673,1
12277,87.8651776,60.9601782,17.25686286,1
12278,88.0024639,61.711931,17.45544544,1
12279,88.1727036,62.4863543,17.60734186,1
12280,88.3748095,63.2677957,17.71169311,1
12281,88.6118464,64.0902629,17.80718493,1
12282,88.8820681,65.0533472,18.01097517,1
12283,89.1810273,65.8200477,17.81344985,1
12284,89.5078872,66.2936283,17.41268077,1
12285,89.8735865,66.7821228,17.03136189,1
12286,90.2674382,67.21322,16.64304907,1
12287,90.6608437,67.5974934,16.20238296,1
12288,91.0759255,67.9437611,15.7029725,1
12289,91.4857257,68.2292467,15.25101779,1
12290,91.9108588,68.4531468,14.84805419,1
12291,92.3490428,68.5651468,14.35499229,1
12292,92.802768,68.6503259,14.09722812,1
12293,93.274907,68.7596061,13.96913994,1
12294,93.7921991,68.8763348,13.71442836,1
12295,94.3046393,68.9723092,13.4577211,1
12296,94.7894496,69.0526597,13.30259152,1
12297,95.2638044,69.1100349,13.16558875,1
12298,95.7343009,69.149453,13.0188134,1
12299,96.1988377,69.1718175,12.8641083,1
12300,96.6575485,69.1996253,12.70247143,1
12301,97.1126511,69.2125444,12.50806491,1
12302,97.556264,69.2268887,12.3059188,1
12303,97.9919459,69.2460469,12.07446049,1
12304,98.4167325,69.2541996,11.8305468,1
12305,98.8302386,69.2458721,11.5424786,1
12306,99.2272354,69.2396499,11.25103418,1
12307,99.6076391,69.2253924,10.95075656,1
12308,99.9712471,69.2064064,10.64659939,1
12309,100.3174819,69.1835372,10.34246647,1
12310,100.648058,69.1585946,10.04808255,1
12311,100.9630129,69.1307105,9.765680243,1
12312,101.2648435,69.1038815,9.468487641,1
12313,101.5571135,69.0824987,9.158796174,1
12314,101.8402465,69.0434044,8.852192129,1
12315,102.1140073,68.9581418,8.548900953,1
12316,102.3791998,68.8892573,8.256117832,1
12317,102.6378676,68.8317549,7.976500774,1
12318,102.8894481,68.7759048,7.711211773,1
12319,103.1356747,68.7195865,7.459459017,1
12320,103.3771464,68.6565772,7.218088419,1
12321,103.6152599,68.5729959,6.979978962,1
12322,103.8490388,68.5397478,6.745747677,1
12323,104.0791747,68.5036202,6.50727963,1
12324,104.3049111,68.473104,6.260090393,1
12325,104.5273361,68.4467175,5.992498315,1
12326,104.7389056,68.4238816,5.697722084,1
12327,104.9298235,68.4049597,5.391285886,1
12328,105.106079,68.3919271,0.0,0
12329,105.0995223,68.3711799,0.0,0
12330,105.0929656,68.3504326,0.0,0
12331,105.0864089,68.3296854,0.0,0
12332,105.0798521,68.3089381,0.0,0
12333,105.0732954,68.2881909,0.0,0
12334,105.0667387,68.2674437,0.0,0
12335,105.060182,68.2466964,0.0,0
12336,105.0536253,68.2259492,0.0,0
12337,105.0470685,68.205202,0.0,0
12338,105.0405118,68.1844547,0.0,0
12339,105.0339551,68.1637075,0.0,0
12340,105.0273984,68.1429602,0.0,0
12341,105.0208417,68.122213,0.0,0
12342,105.014285,68.1014658,0.0,0
12343,105.0077282,68.0807185,0.0,0
12344,105.0011715,68.0599713,0.0,0
12345,104.9946148,68.039224,0.0,0
12346,104.9880581,68.0184768,0.0,0
12347,104.9815014,67.9977296,0.0,0
12348,104.9749446,67.9769823,0.0,0
12349,104.9683879,67.9562351,0.0,0
12350,104.9618312,67.9354878,0.0,0
12351,104.9552745,67.9147406,0.0,0
12352,104.9487178,67.8939934,0.0,0
12353,104.942161,67.8732461,0.0,0
12354,104.9356043,67.8524989,0.0,0
12355,104.9290476,67.8317516,0.0,0
12356,104.9224909,67.8110044,0.0,0
12357,104.9159342,67.7902572,0.0,0
12358,104.9093774,67.7695099,0.0,0
12359,104.9028207,67.7487627,0.0,0
12360,104.896264,67.7280155,0.0,0
12361,104.8897073,67.7072682,0.0,0
12362,104.8831506,67.686521,0.0,0
12363,104.8765938,67.6657737,0.0,0
12364,104.8700371,67.6450265,0.0,0
12365,104.8634804,67.6242793,0.0,0
12366,104.8569237,67.603532,0.0,0
12367,104.850367,67.5827848,0.0,0
12368,104.8438103,67.5620375,0.0,0
12369,104.8372535,67.5412903,0.0,0
12370,104.8306968,67.5205431,0.0,0
12371,104.8241401,67.4997958,0.0,0
12372,104.8175834,67.4790486,0.0,0
12373,104.8110267,67.4583013,0.0,0
12374,104.8044699,67.4375541,0.0,0
12375,104.7979132,67.4168069,0.0,0
12376,104.7913565,67.3960596,0.0,0
12377,104.7847998,67.3753124,0.0,0
12378,104.7782431,67.3545651,0.0,0
12379,104.7716863,67.3338179,0.0,0
12380,104.7651296,67.3130707,0.0,0
12381,104.7585729,67.2923234,0.0,0
12382,104.7520162,67.2715762,0.0,0
12383,104.7454595,67.250829,0.0,0
12384,104.7389027,67.2300817,0.0,0
12385,104.732346,67.2093345,0.0,0
12386,104.7257893,67.1885872,0.0,0
12387,104.7192326,67.16784,0.0,0
12388,104.7126759,67.1470928,0.0,0
12389,104.7061191,67.1263455,0.0,0
12390,104.6995624,67.1055983,0.0,0
12391,104.6930057,67.084851,0.0,0
12392,104.686449,67.0641038,0.0,0
12393,104.6798923,67.0433566,0.0,0
12394,104.6733356,67.0226093,0.0,0
12395,104.6667788,67.0018621,0.0,0
12396,104.6602221,66.9811148,0.0,0
12397,104.6536654,66.9603676,0.0,0
12398,104.6471087,66.9396204,0.0,0
12399,104.640552,66.9188731,0.0,0
12400,104.6339952,66.8981259,0.0,0
12401,104.6274385,66.8773786,0.0,0
12402,104.6208818,66.8566314,0.0,0
12403,104.6143251,66.8358842,0.0,0
12404,104.6077684,66.8151369,0.0,0
12405,104.6012116,66.7943897,0.0,0
12406,104.5946549,66.7736425,0.0,0
12407,104.5880982,66.7528952,0.0,0
12408,104.5815415,66.732148,0.0,0
12409,104.5749848,66.7114007,0.0,0
12410,104.568428,66.6906535,0.0,0
12411,104.5618713,66.6699063,0.0,0
12412,104.3952586,66.6078518,4.254539001,0
12413,104.2243876,66.5282372,4.452549257,0
12414,104.0513701,66.4314339,4.638453235,0
12415,103.8744833,66.3176452,4.840665691,0
12416,103.7077646,66.1858441,0.0,0
12417,103.7061882,66.1591126,0.0,0
12418,103.7046118,66.1323811,0.0,0
12419,103.7030354,66.1056495,0.0,0
12420,103.701459,66.078918,0.0,0
12421,103.6998825,66.0521865,0.0,0
12422,103.6983061,66.025455,0.0,0
12423,103.6967297,65.9987234,0.0,0
12424,103.6951533,65.9719919,0.0,0
12425,103.6935769,65.9452604,0.0,0
12426,103.6920005,65.9185288,0.0,0
12427,103.6904241,65.8917973,0.0,0
12428,103.6888477,65.8650658,0.0,0
12429,103.6872713,65.8383343,0.0,0
12430,103.6856949,65.8116027,0.0,0
12431,103.6841184,65.7848712,0.0,0
12432,103.682542,65.7581397,0.0,0
12433,103.6809656,65.7314081,0.0,0
12434,103.6793892,65.7046766,0.0,0
12435,103.6778128,65.6779451,0.0,0
12436,103.6762364,65.6512136,0.0,0
12437,103.67466,65.624482,0.0,0
12438,103.6730836,65.5977505,0.0,0
12439,103.6715072,65.571019,0.0,0
12440,103.6699307,65.5442874,0.0,0
12441,103.6683543,65.5175559,0.0,0
12442,103.6667779,65.4908244,0.0,0
12443,103.6652015,65.4640929,0.0,0
12444,103.6636251,65.4373613,0.0,0
12445,103.6620487,65.4106298,0.0,0
12446,103.6604723,65.3838983,0.0,0
12447,103.6588959,65.3571667,0.0,0
12448,103.6573195,65.3304352,0.0,0
12449,103.6557431,65.3037037,0.0,0
12450,103.6541666,65.2769722,0.0,0
12451,103.6525902,65.2502406,0.0,0
12452,103.6510138,65.2235091,0.0,0
12453,103.6494374,65.1967776,0.0,0
12454,103.647861,65.170046,0.0,0
12455,103.6462846,65.1433145,0.0,0
12456,103.6447082,65.116583,0.0,0
12457,103.6431318,65.0898515,0.0,0
12458,103.6415554,65.0631199,0.0,0
12459,103.6399789,65.0363884,0.0,0
12460,103.6384025,65.0096569,0.0,0
12461,103.6368261,64.9829253,0.0,0
12462,103.6352497,64.9561938,0.0,0
12463,103.6336733,64.9294623,0.0,0
12464,103.6320969,64.9027308,0.0,0
12465,103.6305205,64.8759992,0.0,0
12466,103.6289441,64.8492677,0.0,0
12467,103.6273677,64.8225362,0.0,0
12468,103.6257912,64.7958046,0.0,0
12469,103.6242148,64.7690731,0.0,0
12470,103.6226384,64.7423416,0.0,0
12471,103.621062,64.7156101,0.0,0
12472,103.6194856,64.6888785,0.0,0
12473,103.6179092,64.662147,0.0,0
12474,103.6163328,64.6354155,0.0,0
12475,103.6147564,64.6086839,0.0,0
12476,103.61318,64.5819524,0.0,0
12477,103.6116036,64.5552209,0.0,0
12478,103.6100271,64.5284894,0.0,0
12479,103.6084507,64.5017578,0.0,0
12480,103.6068743,64.4750263,0.0,0
12481,103.6052979,64.4482948,0.0,0
12482,103.6037215,64.4215632,0.0,0
12483,103.6021451,64.3948317,0.0,0
12484,103.6005687,64.3681002,0.0,0
12485,103.5989923,64.3413687,0.0,0
12486,103.5974159,64.3146371,0.0,0
12487,103.5958394,64.2879056,0.0,0
12488,103.594263,64.2611741,0.0,0
12489,103.5926866,64.2344425,0.0,0
12490,103.5911102,64.207711,0.0,0
12491,103.5895338,64.1809795,0.0,0
12492,103.5879574,64.154248,0.0,0
12493,103.586381,64.1275164,0.0,0
12494,103.5848046,64.1007849,0.0,0
12495,103.5832282,64.0740534,0.0,0
12496,103.5816518,64.0473218,0.0,0
12497,103.5800753,64.0205903,0.0,0
12498,103.5784989,63.9938588,0.0,0
12499,103.5769225,63.9671273,0.0,0
12500,103.5753461,63.9403957,0.0,0
12501,103.5737697,63.9136642,0.0,0
12502,103.5721933,63.8869327,0.0,0
12503,103.5706169,63.8602011,0.0,0
12504,103.5690405,63.8334696,0.0,0
12505,103.5674641,63.8067381,0.0,0
12506,103.5658876,63.7800066,0.0,0
12507,103.5643112,63.753275,0.0,0
12508,103.5627348,63.7265435,0.0,0
12509,103.5611584,63.699812,0.0,0
12510,103.6513173,63.9743768,7.758562926,1
12511,103.7430286,64.279972,8.351546615,1
12512,103.8455292,64.598516,8.779435853,1
12513,103.9552084,64.9344743,9.242430119,1
12514,104.0764622,65.278123,9.746881573,1
12515,104.2258697,65.6457647,10.2065059,1
12516,104.4038588,66.0358704,10.57357849,1
12517,104.6332537,66.3998816,11.07581709,1
12518,104.8997855,66.7395825,11.59162058,1
12519,105.2073844,67.1017024,12.26636309,1
12520,105.5518272,67.3873282,12.85848701,1
12521,105.932409,67.610067,13.39667107,1
12522,106.3507647,67.7943779,13.9671994,1
12523,106.8039056,67.9450077,14.55140224,1
12524,107.2850506,68.0621924,15.15105965,1
12525,107.8313402,68.1420388,15.56853581,1
12526,108.5163901,68.1915152,15.5735269,1
12527,109.2416457,68.208477,15.42765797,1
12528,109.9696051,68.1819773,15.29239883,1
12529,110.6550161,68.1052321,15.25829434,1
12530,111.3330661,68.0067204,15.17117483,1
12531,111.9980237,67.8963471,15.05474551,1
12532,112.6717292,67.7677769,14.97924334,1
12533,113.3054915,67.622054,14.83011105,1
12534,113.8837174,67.4577123,14.54054383,1
12535,114.4032522,67.2679501,14.0808643,1
12536,114.8753339,67.0854709,0.0,0
12537,114.9779329,67.0410093,0.0,0
12538,115.0805319,66.9965477,0.0,0
12539,115.1831309,66.9520861,0.0,0
12540,115.2857299,66.9076244,0.0,0
12541,115.3883289,66.8631628,0.0,0
12542,115.4909279,66.8187012,0.0,0
12543,115.5935268,66.7742396,0.0,0
12544,115.6961258,66.729778,0.0,0
12545,115.7987248,66.6853163,0.0,0
12546,115.9013238,66.6408547,0.0,0
12547,116.0039228,66.5963931,0.0,0
12548,116.1065218,66.5519315,0.0,0
12549,116.2091208,66.5074699,0.0,0
12550,116.3117198,66.4630082,0.0,0
12551,116.4143187,66.4185466,0.0,0
12552,116.5169177,66.374085,0.0,0
12553,116.6195167,66.3296234,0.0,0
12554,116.7221157,66.2851618,0.0,0
12555,116.8247147,66.2407001,0.0,0
12556,116.9273137,66.1962385,0.0,0
12557,117.0299127,66.1517769,0.0,0
12558,117.1325117,66.1073153,0.0,0
12559,117.2351106,66.0628537,0.0,0
12560,117.3377096,66.018392,0.0,0
12561,117.4403086,65.9739304,0.0,0
12562,117.5429076,65.9294688,0.0,0
12563,117.6455066,65.8850072,0.0,0
12564,117.7481056,65.8405456,0.0,0
12565,117.8507046,65.7960839,0.0,0
12566,117.9533035,65.7516223,0.0,0
12567,118.0559025,65.7071607,0.0,0
12568,118.1585015,65.6626991,0.0,0
12569,118.2611005,65.6182375,0.0,0
12570,118.3636995,65.5737758,0.0,0
12571,118.4662985,65.5293142,0.0,0
12572,118.5688975,65.4848526,0.0,0
12573,118.6714965,65.440391,0.0,0
12574,118.7740954,65.3959294,0.0,0
12575,118.8766944,65.3514677,0.0,0
12576,118.9792934,65.3070061,0.0,0
12577,119.0818924,65.2625445,0.0,0
12578,119.1844914,65.2180829,0.0,0
12579,119.2870904,65.1736213,0.0,0
12580,119.3896894,65.1291596,0.0,0
12581,119.4922883,65.084698,0.0,0
12582,119.5948873,65.0402364,0.0,0
12583,119.6974863,64.9957748,0.0,0
12584,119.8000853,64.9513131,0.0,0
12585,119.9049527,64.6366263,13.28987022,1
12586,120.0617559,64.2793064,14.91488998,1
12587,120.3501915,63.8794016,16.77685057,1
12588,120.7201615,63.4455743,18.70711812,1
12589,121.1594652,62.965926,20.68096246,1
12590,121.6583421,62.4443291,22.65348435,1
12591,122.2247027,61.8816376,24.63077819,1
12592,122.8606678,61.2410996,26.57526488,1
12593,123.5696443,60.5554888,28.480357,1
12594,124.3568142,59.8152783,30.3137211,1
12595,125.2134745,59.0351471,32.08545699,1
12596,126.1591024,58.2327757,33.82657928,1
12597,127.1953309,57.4094407,35.52070765,1
12598,128.2982146,56.5656646,37.1153513,1
12599,129.4728885,55.7083962,38.60819792,1
12600,130.7130414,54.8332149,40.00226446,1
12601,131.9944527,53.973436,41.13107377,1
12602,133.2978555,53.1345354,41.9663172,1
12603,134.631359,52.2930364,42.70233351,1
12604,135.9798299,51.4768088,43.1586683,1
12605,137.343996,50.6844367,43.37395912,1
12606,138.7260417,49.9206173,43.34527818,1
12607,140.1365885,49.1727625,43.0625662,1
12608,141.5416523,48.4599665,42.67132829,1
12609,142.9515305,47.7787663,42.07622108,1
12610,144.343276,47.1277579,41.43210447,1
12611,145.7172533,46.4997568,40.68649464,1
12612,147.074536,45.9031745,39.90005547,1
12613,148.4353989,45.3239622,39.08308288,1
12614,149.8090859,44.7661342,38.30701457,1
12615,151.2027894,44.2297616,37.67119085,1
12616,152.5066379,43.7151108,36.86369913,1
12617,153.6684999,43.2228981,35.50214432,1
12618,154.7324888,42.7550942,33.88829468,1
12619,155.7358049,42.312085,32.19775428,1
12620,156.6799399,41.895491,30.47161243,1
12621,157.5468019,41.50298,28.75140353,1
12622,158.3529492,41.1341195,27.07830065,1
12623,159.0972695,40.7913483,25.46488018,1
12624,159.7822276,40.466984,23.89898494,1
