28749,23.0550265,65.6281961,6.471818858,0
28750,23.0851417,66.0045768,6.645818822,0
28751,23.1008562,66.3582322,0.0,0
28752,23.096406,66.3588147,0.0,0
28753,23.0919557,66.3593973,0.0,0
28754,23.0875055,66.3599799,0.0,0
28755,23.0830553,66.3605625,0.0,0
28756,23.0786051,66.361145,0.0,0
28757,23.0741549,66.3617276,0.0,0
28758,23.0697047,66.3623102,0.0,0
28759,23.0652545,66.3628927,0.0,0
28760,23.0608042,66.3634753,0.0,0
28761,23.056354,66.3640579,0.0,0
28762,23.0519038,66.3646404,0.0,0
28763,23.0474536,66.365223,0.0,0
28764,23.0430034,66.3658056,0.0,0
28765,23.0385532,66.3663882,0.0,0
28766,23.034103,66.3669707,0.0,0
28767,23.0296527,66.3675533,0.0,0
28768,23.0252025,66.3681359,0.0,0
28769,23.0207523,66.3687184,0.0,0
28770,23.0163021,66.369301,0.0,0
28771,23.0118519,66.3698836,0.0,0
28772,23.0074017,66.3704661,0.0,0
28773,23.0029515,66.3710487,0.0,0
28774,22.9985013,66.3716313,0.0,0
28775,22.994051,66.3722139,0.0,0
28776,22.9896008,66.3727964,0.0,0
28777,22.9851506,66.373379,0.0,0
28778,22.9807004,66.3739616,0.0,0
28779,22.9762502,66.3745441,0.0,0
28780,22.9718,66.3751267,0.0,0
28781,22.9673498,66.3757093,0.0,0
28782,22.9628995,66.3762918,0.0,0
28783,22.9584493,66.3768744,0.0,0
28784,22.9539991,66.377457,0.0,0
28785,22.9495489,66.3780396,0.0,0
28786,22.9450987,66.3786221,0.0,0
28787,22.9406485,66.3792047,0.0,0
28788,22.9361983,66.3797873,0.0,0
28789,22.931748,66.3803698,0.0,0
28790,22.9272978,66.3809524,0.0,0
28791,22.9228476,66.381535,0.0,0
28792,22.9183974,66.3821175,0.0,0
28793,22.9139472,66.3827001,0.0,0
28794,22.909497,66.3832827,0.0,0
28795,22.9050468,66.3838653,0.0,0
28796,22.9005966,66.3844478,0.0,0
28797,22.8961463,66.3850304,0.0,0
28798,22.8916961,66.385613,0.0,0
28799,22.8872459,66.3861955,0.0,0
28800,22.8827957,66.3867781,0.0,0
28801,22.8783455,66.3873607,0.0,0
28802,22.8738953,66.3879432,0.0,0
28803,22.8694451,66.3885258,0.0,0
28804,22.8649948,66.3891084,0.0,0
28805,22.8605446,66.389691,0.0,0
28806,22.8560944,66.3902735,0.0,0
28807,22.8516442,66.3908561,0.0,0
28808,22.847194,66.3914387,0.0,0
28809,22.8427438,66.3920212,0.0,0
28810,22.8382936,66.3926038,0.0,0
28811,22.8338433,66.3931864,0.0,0
28812,22.8293931,66.3937689,0.0,0
28813,22.8249429,66.3943515,0.0,0
28814,22.8204927,66.3949341,0.0,0
28815,22.8160425,66.3955167,0.0,0
28816,22.8115923,66.3960992,0.0,0
28817,22.8071421,66.3966818,0.0,0
28818,22.8026919,66.3972644,0.0,0
28819,22.7982416,66.3978469,0.0,0
28820,22.7937914,66.3984295,0.0,0
28821,22.7893412,66.3990121,0.0,0
28822,22.784891,66.3995947,0.0,0
28823,22.7804408,66.4001772,0.0,0
28824,22.7759906,66.4007598,0.0,0
28825,22.7715404,66.4013424,0.0,0
28826,22.7670901,66.4019249,0.0,0
28827,22.7626399,66.4025075,0.0,0
28828,22.7581897,66.4030901,0.0,0
28829,22.7537395,66.4036726,0.0,0
28830,22.7492893,66.4042552,0.0,0
28831,22.7448391,66.4048378,0.0,0
28832,22.7403889,66.4054204,0.0,0
28833,22.7359386,66.4060029,0.0,0
28834,22.7314884,66.4065855,0.0,0
28835,22.7270382,66.4071681,0.0,0
28836,22.722588,66.4077506,0.0,0
28837,22.7181378,66.4083332,0.0,0
28838,22.7136876,66.4089158,0.0,0
28839,22.7092374,66.4094983,0.0,0
28840,22.7047872,66.4100809,0.0,0
28841,22.7003369,66.4106635,0.0,0
28842,22.6958867,66.4112461,0.0,0
28843,22.6914365,66.4118286,0.0,0
28844,22.6869863,66.4124112,0.0,0
28845,22.6825361,66.4129938,0.0,0
28846,22.6780859,66.4135763,0.0,0
28847,22.6736357,66.4141589,0.0,0
28848,22.6691854,66.4147415,0.0,0
28849,22.6647352,66.415324,0.0,0
28850,22.660285,66.4159066,0.0,0
28851,22.6558348,66.4164892,0.0,0
28852,22.6513846,66.4170718,0.0,0
28853,22.6469344,66.4176543,0.0,0
28854,22.6424842,66.4182369,0.0,0
28855,22.6161488,66.6454637,6.897594088,0
28856,22.5751673,66.8967703,7.38867646,0
28857,22.5380068,67.1705284,7.858297366,0
28858,22.4954732,67.4674075,8.310541609,0
28859,22.4372085,67.7982437,8.686008274,0
28860,22.3962301,68.1573376,8.971590689,0
28861,22.3524845,68.5374299,9.173091066,0
28862,22.3047631,68.9313024,9.270174398,0
28863,22.2529682,69.3202289,9.356260014,0
28864,22.198202,69.7319021,9.237533423,0
28865,22.1408941,70.137647,9.047182236,0
28866,22.0831343,70.530905,8.794312555,0
28867,22.0272369,70.9062135,8.421215605,0
28868,21.9735719,71.256335,7.998782222,0
28869,21.9238061,71.595727,7.551185528,0
28870,21.8781981,71.9132528,0.0,0
28871,21.8978723,71.8931493,0.0,0
28872,21.9175465,71.8730458,0.0,0
28873,21.9372207,71.8529423,0.0,0
28874,21.9568949,71.8328387,0.0,0
28875,21.976569,71.8127352,0.0,0
28876,21.9962432,71.7926317,0.0,0
28877,22.0159174,71.7725281,0.0,0
28878,22.0355916,71.7524246,0.0,0
28879,22.0552658,71.7323211,0.0,0
28880,22.0749399,71.7122176,0.0,0
28881,22.0946141,71.692114,0.0,0
28882,22.1142883,71.6720105,0.0,0
28883,22.1339625,71.651907,0.0,0
28884,22.1536367,71.6318035,0.0,0
28885,22.1733109,71.6116999,0.0,0
28886,22.192985,71.5915964,0.0,0
28887,22.2126592,71.5714929,0.0,0
28888,22.2323334,71.5513894,0.0,0
28889,22.4138352,71.102345,10.578425,1
28890,22.6573415,70.719389,12.01283856,1
28891,22.9666746,70.277559,13.72845363,1
28892,23.3355969,69.9455718,15.7225078,1
28893,23.7731995,69.7023137,17.96861877,1
28894,24.2838521,69.5831905,20.55544632,1
28895,24.8786521,69.5669943,23.37734159,1
28896,25.5566203,69.6441127,26.40068419,1
28897,26.310716,69.8608691,29.60967615,1
28898,27.1391441,70.3361884,33.23375585,1
28899,28.0558366,70.9742346,37.05723473,1
28900,29.0441027,71.7636186,41.06146222,1
28901,30.1281971,72.7470979,45.17924224,1
28902,31.2845031,73.8808331,49.32120573,1
28903,32.5319746,75.1841134,53.3369359,1
28904,33.8566127,76.6401636,57.2336591,1
28905,35.2592636,78.2828633,60.81622254,1
28906,36.7779308,80.0859768,64.06063399,1
28907,38.3468513,82.120475,66.80930275,1
28908,39.9857545,84.3451691,69.0157242,1
28909,41.6317853,86.6640682,71.39126641,1
28910,43.3077726,89.1480146,73.18540755,1
28911,44.9717267,91.7324259,74.32469514,1
28912,46.5919189,94.381951,75.02856892,1
28913,48.1306277,97.1051031,74.74560681,1
28914,49.5734401,99.8846318,73.35003974,1
28915,50.9726217,102.5760395,71.91006768,1
28916,52.2482537,105.1133138,69.77096293,1
28917,53.379647,107.5614837,67.43847641,1
28918,54.423186,109.8569735,64.6691494,1
28919,55.3867404,112.1184412,62.00468847,1
28920,56.2827614,114.190758,58.98249797,1
28921,57.0966762,116.0517386,55.51564225,1
28922,57.8345632,117.7718449,51.86954437,1
28923,58.4906595,119.3038334,47.94737019,1
28924,59.060586,120.7057386,44.02788354,1
28925,59.5493077,121.9654886,40.1179285,1
28926,59.9436917,123.087908,36.27628246,1
28927,60.2513475,124.0648177,32.52585913,1
28928,60.475646,124.8914907,28.91470822,1
28929,60.6550736,125.57052,25.46523462,1
28930,60.8030004,126.0718863,22.26938077,1
28931,60.9223991,126.4331304,19.30802603,1
28932,60.9865189,126.6400796,16.26643146,1
28933,61.0157361,126.7945714,0.0,0
28934,60.9846799,126.8344333,0.0,0
28935,60.9536238,126.8742953,0.0,0
28936,60.9225676,126.9141572,0.0,0
28937,60.8915115,126.9540191,0.0,0
28938,60.8604553,126.9938811,0.0,0
28939,60.8293991,127.033743,0.0,0
28940,60.798343,127.073605,0.0,0
28941,60.7672868,127.1134669,0.0,0
28942,60.7362307,127.1533289,0.0,0
28943,60.7051745,127.1931908,0.0,0
28944,60.6741183,127.2330527,0.0,0
28945,60.6430622,127.2729147,0.0,0
28946,60.612006,127.3127766,0.0,0
28947,60.5809499,127.3526386,0.0,0
28948,60.5498937,127.3925005,0.0,0
28949,60.5188375,127.4323625,0.0,0
28950,60.4877814,127.4722244,0.0,0
28951,60.4567252,127.5120863,0.0,0
28952,60.4256691,127.5519483,0.0,0
28953,60.3946129,127.5918102,0.0,0
28954,60.3635568,127.6316722,0.0,0
28955,60.3325006,127.6715341,0.0,0
28956,60.3014444,127.7113961,0.0,0
28957,60.2703883,127.751258,0.0,0
28958,60.2393321,127.7911199,0.0,0
28959,60.208276,127.8309819,0.0,0
28960,60.1772198,127.8708438,0.0,0
28961,60.1461636,127.9107058,0.0,0
28962,60.1151075,127.9505677,0.0,0
28963,60.0840513,127.9904297,0.0,0
28964,60.0529952,128.0302916,0.0,0
28965,60.021939,128.0701535,0.0,0
28966,59.9908829,128.1100155,0.0,0
28967,59.9598267,128.1498774,0.0,0
28968,59.9287705,128.1897394,0.0,0
28969,59.8977144,128.2296013,0.0,0
28970,59.8666582,128.2694633,0.0,0
28971,59.8356021,128.3093252,0.0,0
28972,59.8045459,128.3491871,0.0,0
28973,59.7734897,128.3890491,0.0,0
28974,59.7424336,128.428911,0.0,0
28975,59.7113774,128.468773,0.0,0
28976,59.6803213,128.5086349,0.0,0
28977,59.6492651,128.5484968,0.0,0
28978,59.6182089,128.5883588,0.0,0
28979,59.5871528,128.6282207,0.0,0
28980,59.5560966,128.6680827,0.0,0
28981,59.5250405,128.7079446,0.0,0
28982,59.4939843,128.7478066,0.0,0
28983,59.4629282,128.7876685,0.0,0
28984,59.431872,128.8275304,0.0,0
28985,59.4008158,128.8673924,0.0,0
28986,59.3697597,128.9072543,0.0,0
28987,59.3387035,128.9471163,0.0,0
28988,59.3076474,128.9869782,0.0,0
28989,59.2765912,129.0268402,0.0,0
28990,59.245535,129.0667021,0.0,0
28991,59.2144789,129.106564,0.0,0
28992,59.1834227,129.146426,0.0,0
28993,59.1523666,129.1862879,0.0,0
28994,59.1213104,129.2261499,0.0,0
28995,59.0902542,129.2660118,0.0,0
28996,59.0591981,129.3058738,0.0,0
28997,59.0281419,129.3457357,0.0,0
28998,58.9970858,129.3855976,0.0,0
28999,58.8581698,129.6185851,6.448330262,0
29000,58.7191541,129.8590157,6.706664377,0
29001,58.5800919,130.1427454,6.925171079,0
29002,58.4376211,130.4295115,7.083806469,0
29003,58.2994972,130.7295307,7.203743696,0
29004,58.1603606,131.0498872,7.313448284,0
29005,58.0277104,131.3815843,7.41531854,0
29006,57.9163228,131.6732384,7.328760398,0
29007,57.8079627,131.931631,7.131571072,0
29008,57.7115031,132.1714012,6.898271918,0
29009,57.6289724,132.3908056,6.637026138,0
29010,57.5577494,132.58934,6.370916112,0
29011,57.5004059,132.76724,6.12794269,0
29012,57.4533269,132.9251825,0.0,0
29013,57.4733973,133.0940545,0.0,0
29014,57.4934676,133.2629266,0.0,0
29015,57.5135379,133.4317986,0.0,0
29016,57.5336083,133.6006707,0.0,0
29017,57.5536786,133.7695427,0.0,0
29018,57.5737489,133.9384148,0.0,0
29019,57.5938193,134.1072868,0.0,0
29020,57.6138896,134.2761589,0.0,0
29021,57.6339599,134.4450309,0.0,0
29022,57.6540303,134.613903,0.0,0
29023,57.6741006,134.782775,0.0,0
29024,57.6941709,134.9516471,0.0,0
29025,57.7142413,135.1205191,0.0,0
29026,57.7357443,135.3484806,5.874552095,0
29027,57.7481328,135.5814752,5.862154203,0
29028,57.7384361,135.8204131,5.821820059,0
29029,57.7243244,136.0641841,5.729387419,0
29030,57.6961318,136.3036481,0.0,0
29031,57.7105906,136.3076816,0.0,0
29032,57.7250494,136.3117151,0.0,0
29033,57.7395082,136.3157486,0.0,0
29034,57.753967,136.3197821,0.0,0
29035,57.7684258,136.3238156,0.0,0
29036,57.7828846,136.327849,0.0,0
29037,57.7973433,136.3318825,0.0,0
29038,57.8118021,136.335916,0.0,0
29039,57.8262609,136.3399495,0.0,0
29040,57.8407197,136.343983,0.0,0
29041,57.8551785,136.3480165,0.0,0
29042,57.8696373,136.35205,0.0,0
29043,57.884096,136.3560835,0.0,0
29044,57.8985548,136.3601169,0.0,0
29045,57.9130136,136.3641504,0.0,0
29046,57.9274724,136.3681839,0.0,0
29047,57.9419312,136.3722174,0.0,0
29048,57.95639,136.3762509,0.0,0
29049,57.9708488,136.3802844,0.0,0
29050,57.9853075,136.3843179,0.0,0
29051,57.9997663,136.3883514,0.0,0
29052,58.0142251,136.3923848,0.0,0
29053,58.0286839,136.3964183,0.0,0
29054,58.0431427,136.4004518,0.0,0
29055,58.0576015,136.4044853,0.0,0
29056,58.0720602,136.4085188,0.0,0
29057,58.086519,136.4125523,0.0,0
29058,58.1009778,136.4165858,0.0,0
29059,58.1154366,136.4206192,0.0,0
29060,58.1298954,136.4246527,0.0,0
29061,58.1443542,136.4286862,0.0,0
29062,58.158813,136.4327197,0.0,0
29063,58.1732717,136.4367532,0.0,0
29064,58.1877305,136.4407867,0.0,0
29065,58.2021893,136.4448202,0.0,0
29066,58.2166481,136.4488537,0.0,0
29067,58.2311069,136.4528871,0.0,0
29068,58.2455657,136.4569206,0.0,0
29069,58.2600244,136.4609541,0.0,0
29070,58.2744832,136.4649876,0.0,0
29071,58.288942,136.4690211,0.0,0
29072,58.3034008,136.4730546,0.0,0
29073,58.3178596,136.4770881,0.0,0
29074,58.3323184,136.4811216,0.0,0
29075,58.3467772,136.485155,0.0,0
29076,58.3612359,136.4891885,0.0,0
29077,58.3756947,136.493222,0.0,0
29078,58.3901535,136.4972555,0.0,0
29079,58.4046123,136.501289,0.0,0
29080,58.4190711,136.5053225,0.0,0
29081,58.4335299,136.509356,0.0,0
29082,58.4479886,136.5133894,0.0,0
29083,58.4624474,136.5174229,0.0,0
29084,58.4769062,136.5214564,0.0,0
29085,58.491365,136.5254899,0.0,0
29086,58.5058238,136.5295234,0.0,0
29087,58.5202826,136.5335569,0.0,0
29088,58.5347414,136.5375904,0.0,0
29089,58.5492001,136.5416239,0.0,0
29090,58.5636589,136.5456573,0.0,0
29091,58.5781177,136.5496908,0.0,0
29092,58.5925765,136.5537243,0.0,0
29093,58.6070353,136.5577578,0.0,0
29094,58.6214941,136.5617913,0.0,0
29095,58.6359528,136.5658248,0.0,0
29096,58.6504116,136.5698583,0.0,0
29097,58.6648704,136.5738918,0.0,0
29098,58.6793292,136.5779252,0.0,0
29099,58.693788,136.5819587,0.0,0
29100,58.7082468,136.5859922,0.0,0
29101,58.7227056,136.5900257,0.0,0
29102,58.7371643,136.5940592,0.0,0
29103,58.7516231,136.5980927,0.0,0
29104,58.7660819,136.6021262,0.0,0
29105,58.7805407,136.6061596,0.0,0
29106,58.7949995,136.6101931,0.0,0
29107,58.8094583,136.6142266,0.0,0
29108,58.823917,136.6182601,0.0,0
29109,58.8383758,136.6222936,0.0,0
29110,58.8528346,136.6263271,0.0,0
29111,58.8672934,136.6303606,0.0,0
29112,58.8817522,136.6343941,0.0,0
29113,58.896211,136.6384275,0.0,0
29114,58.9106698,136.642461,0.0,0
29115,58.9251285,136.6464945,0.0,0
29116,58.9395873,136.650528,0.0,0
29117,58.9540461,136.6545615,0.0,0
29118,58.9685049,136.658595,0.0,0
29119,58.9829637,136.6626285,0.0,0
29120,58.9974225,136.666662,0.0,0
29121,59.0118812,136.6706954,0.0,0
29122,59.02634,136.6747289,0.0,0
29123,59.0407988,136.6787624,0.0,0
29124,59.0552576,136.6827959,0.0,0
29125,59.0697164,136.6868294,0.0,0
29126,59.244424,136.6818998,3.848246961,0
29127,59.4219751,136.6771489,3.854056908,0
29128,59.5981724,136.6603061,3.827903323,0
29129,59.7747501,136.6086262,0.0,0
29130,59.7763959,136.5947695,0.0,0
29131,59.7780417,136.5809128,0.0,0
29132,59.7796876,136.5670561,0.0,0
29133,59.7813334,136.5531994,0.0,0
29134,59.7829792,136.5393427,0.0,0
29135,59.7846251,136.525486,0.0,0
29136,59.7862709,136.5116293,0.0,0
29137,59.7879167,136.4977726,0.0,0
29138,59.7895626,136.4839159,0.0,0
29139,59.7912084,136.4700593,0.0,0
29140,59.7928542,136.4562026,0.0,0
29141,59.7945001,136.4423459,0.0,0
29142,59.7961459,136.4284892,0.0,0
29143,59.7977917,136.4146325,0.0,0
29144,59.7994376,136.4007758,0.0,0
29145,59.8010834,136.3869191,0.0,0
29146,59.8027292,136.3730624,0.0,0
29147,59.8043751,136.3592057,0.0,0
29148,59.8060209,136.345349,0.0,0
29149,59.8076667,136.3314923,0.0,0
29150,59.8093126,136.3176356,0.0,0
29151,59.8109584,136.3037789,0.0,0
29152,59.8126042,136.2899222,0.0,0
29153,59.8142501,136.2760655,0.0,0
29154,59.8158959,136.2622088,0.0,0
29155,59.8175417,136.2483521,0.0,0
29156,59.8191876,136.2344955,0.0,0
29157,59.8208334,136.2206388,0.0,0
29158,59.8224792,136.2067821,0.0,0
29159,59.824125,136.1929254,0.0,0
29160,59.8257709,136.1790687,0.0,0
29161,59.8274167,136.165212,0.0,0
29162,59.8290625,136.1513553,0.0,0
29163,59.8307084,136.1374986,0.0,0
29164,59.8323542,136.1236419,0.0,0
29165,59.834,136.1097852,0.0,0
29166,59.8356459,136.0959285,0.0,0
29167,59.8372917,136.0820718,0.0,0
29168,59.8389375,136.0682151,0.0,0
29169,59.8405834,136.0543584,0.0,0
29170,59.8422292,136.0405017,0.0,0
29171,59.843875,136.026645,0.0,0
29172,59.8455209,136.0127883,0.0,0
29173,59.8471667,135.9989316,0.0,0
29174,59.8488125,135.985075,0.0,0
29175,59.8504584,135.9712183,0.0,0
29176,59.8521042,135.9573616,0.0,0
29177,59.85375,135.9435049,0.0,0
29178,59.8553959,135.9296482,0.0,0
29179,59.8570417,135.9157915,0.0,0
29180,59.8586875,135.9019348,0.0,0
29181,59.8603334,135.8880781,0.0,0
29182,59.8619792,135.8742214,0.0,0
29183,59.863625,135.8603647,0.0,0
29184,59.8652709,135.846508,0.0,0
29185,59.8669167,135.8326513,0.0,0
29186,59.8685625,135.8187946,0.0,0
29187,59.8702084,135.8049379,0.0,0
29188,59.8718542,135.7910812,0.0,0
29189,59.8735,135.7772245,0.0,0
29190,59.8751459,135.7633678,0.0,0
29191,59.8767917,135.7495112,0.0,0
29192,59.8784375,135.7356545,0.0,0
29193,59.8800834,135.7217978,0.0,0
29194,59.8817292,135.7079411,0.0,0
29195,59.883375,135.6940844,0.0,0
29196,59.8850209,135.6802277,0.0,0
29197,59.8866667,135.666371,0.0,0
29198,59.8883125,135.6525143,0.0,0
29199,59.8899583,135.6386576,0.0,0
29200,59.8916042,135.6248009,0.0,0
29201,59.89325,135.6109442,0.0,0
29202,59.8948958,135.5970875,0.0,0
29203,59.8965417,135.5832308,0.0,0
29204,59.8981875,135.5693741,0.0,0
29205,59.8998333,135.5555174,0.0,0
29206,59.9014792,135.5416607,0.0,0
29207,59.903125,135.527804,0.0,0
29208,59.9047708,135.5139473,0.0,0
29209,59.9064167,135.5000907,0.0,0
29210,59.9080625,135.486234,0.0,0
29211,59.9097083,135.4723773,0.0,0
29212,59.9113542,135.4585206,0.0,0
29213,59.913,135.4446639,0.0,0
29214,59.9146458,135.4308072,0.0,0
29215,59.9162917,135.4169505,0.0,0
29216,59.9179375,135.4030938,0.0,0
29217,59.9958239,134.9385401,13.12607577,1
29218,60.0813759,134.3780515,13.43534939,1
29219,60.1631188,133.6768985,13.23221453,1
29220,60.2463301,133.0508711,13.2561896,1
29221,60.3181928,132.434273,13.25845939,1
29222,60.3799485,131.8129909,13.21203075,1
29223,60.430815,131.1907941,13.10037693,1
29224,60.4718545,130.5335591,13.07212394,1
29225,60.5002215,129.8762561,13.08890938,1
29226,60.5152022,129.3501989,12.67597853,1
29227,60.5168078,128.9156056,11.8841256,1
29228,60.5051476,128.5226899,11.00099187,1
29229,60.4796075,128.1779398,0.0,0
29230,60.502512,128.1461503,0.0,0
29231,60.5254166,128.1143608,0.0,0
29232,60.5483212,128.0825712,0.0,0
29233,60.5712257,128.0507817,0.0,0
29234,60.5941303,128.0189922,0.0,0
29235,60.6170349,127.9872027,0.0,0
29236,60.6399395,127.9554131,0.0,0
29237,60.662844,127.9236236,0.0,0
29238,60.6857486,127.8918341,0.0,0
29239,60.7086532,127.8600445,0.0,0
29240,60.7315577,127.828255,0.0,0
29241,60.7544623,127.7964655,0.0,0
29242,60.7773669,127.764676,0.0,0
29243,60.8002714,127.7328864,0.0,0
29244,60.823176,127.7010969,0.0,0
29245,60.8460806,127.6693074,0.0,0
29246,60.8689852,127.6375178,0.0,0
29247,60.8918897,127.6057283,0.0,0
29248,61.1484137,127.76656,9.002123565,1
29249,61.4302256,127.9348823,9.819266379,1
29250,61.7365855,128.1132817,10.63795846,1
29251,62.0683166,128.3029706,11.46451272,1
29252,62.4187433,128.5042521,12.30731712,1
29253,62.7882877,128.7057754,13.21454554,1
29254,63.1824032,128.9025579,14.22307467,1
29255,63.5973002,129.136679,15.22300228,1
29256,64.0342251,129.4174987,16.18052463,1
29257,64.497183,129.725614,17.10933029,1
29258,64.9837823,130.066089,18.00520433,1
29259,65.493813,130.4343427,18.87184814,1
29260,66.0244878,130.8306788,19.70813505,1
29261,66.5763508,131.2478355,20.50685363,1
29262,67.1453992,131.6803287,21.28010087,1
29263,67.7282404,132.1301386,22.05271422,1
29264,68.3225204,132.5943552,22.81990246,1
29265,68.9262271,133.0741735,23.59389449,1
29266,69.538431,133.5808161,24.39788944,1
29267,70.1587453,134.1043563,25.21103666,1
29268,70.7912749,134.6424408,26.06007783,1
29269,71.4397663,135.1993605,26.94393805,1
29270,72.1111101,135.7716376,27.8668081,1
29271,72.8061782,136.3864556,28.82405497,1
29272,73.5215405,137.0265577,29.80665359,1
29273,74.2653272,137.7099008,30.82464199,1
29274,75.0273528,138.3835674,31.86404413,1
29275,75.8103747,139.0979786,32.9342928,1
29276,76.6090384,139.8719202,33.99574376,1
29277,77.4231156,140.6770354,35.03453878,1
29278,78.2484826,141.5340017,36.02455466,1
29279,79.0858814,142.409855,36.9972235,1
29280,79.9330358,143.3306283,37.92896447,1
29281,80.7911853,144.2914857,38.82782319,1
29282,81.6616683,145.2810158,39.71075925,1
29283,82.5455383,146.3222439,40.53085581,1
29284,83.4530192,147.4077833,41.25414225,1
29285,84.378266,148.5344713,41.8864412,1
29286,85.3652999,149.7245874,42.19593131,1
29287,86.3370723,150.9867454,42.38687579,1
29288,87.2918748,152.3552581,42.35270448,1
29289,88.2291744,153.7100143,42.45046208,1
29290,89.156454,155.1139718,42.49770828,1
29291,90.0740706,156.5457698,42.49321601,1
29292,90.9119924,157.9483205,42.05242785,1
29293,91.6951518,159.3522422,41.53115504,1
29294,92.4343215,160.6795051,40.51756685,1
29295,93.1420323,161.9630555,39.3689836,1
29296,93.8117465,163.2155593,38.16539234,1
29297,94.4471635,164.413994,36.87455259,1
29298,95.0493258,165.5026446,35.39626538,1
29299,95.6157813,166.5452616,33.8968509,1
29300,96.1460795,167.5077265,32.27699449,1
29301,96.6360007,168.4147242,30.64953851,1
29302,97.0849666,169.2550461,29.05689868,1
29303,97.5121323,170.0354287,27.50931447,1
29304,97.9120778,170.7247987,26.0898666,1
29305,98.2952475,171.3829503,24.74204653,1
29306,98.6575598,171.9812121,23.48019481,1
29307,99.0003156,172.492351,22.34001742,1
29308,99.3260089,172.970664,21.3059894,1
29309,99.6197182,173.4111641,20.237512,1
29310,99.9384059,173.8141069,19.59746934,1
29311,100.2757753,174.1898771,19.14764913,1
29312,100.6347661,174.5338493,19.09041246,1
29313,101.0401372,174.8408547,19.11623178,1
29314,101.4842957,175.1337352,19.37773413,1
29315,101.9648095,175.4074327,19.74071803,1
29316,102.4783999,175.6785216,20.23736886,1
29317,103.0257329,175.9129178,20.79818151,1
29318,103.610173,176.1546317,21.48360222,1
29319,104.2280532,176.3877247,22.23574439,1
29320,104.887865,176.626205,23.07906258,1
29321,105.5995807,176.8649644,24.02516016,1
29322,106.3637387,177.0983907,25.0497442,1
29323,107.1765476,177.3224021,26.12348223,1
29324,108.038529,177.5375486,27.23126704,1
29325,108.947584,177.7451846,28.35060271,1
29326,109.903677,177.9493382,29.47646871,1
29327,110.9054482,178.1461451,30.59610715,1
29328,111.9535428,178.3287746,31.70658141,1
29329,113.0500876,178.4916747,32.80059603,1
29330,114.1990829,178.6420682,33.8571338,1
29331,115.3970365,178.7756793,34.87727915,1
29332,116.642948,178.8914887,35.85503616,1
29333,117.9262582,178.9864486,36.72747956,1
29334,119.2400118,179.0770716,37.62511924,1
29335,120.578417,179.147548,38.33068063,1
29336,121.9444535,179.2078351,38.9616523,1
29337,123.3402901,179.2551636,39.5303467,1
29338,124.7587257,179.2991035,39.85513383,1
29339,126.1776792,179.3347613,40.061828,1
29340,127.6110652,179.357444,40.11230521,1
29341,129.078387,179.3687801,39.93275837,1
29342,130.5718484,179.3706353,39.50973382,1
29343,132.0431294,179.3550677,39.11079509,1
29344,133.5102038,179.3330179,38.58449124,1
29345,134.9545518,179.2963529,37.99002724,1
29346,136.3783771,179.2551288,37.35693837,1
29347,137.7535998,179.2109209,36.56274172,1
29348,139.1032417,179.1657417,35.73696202,1
29349,140.3935545,179.119966,34.74639461,1
29350,141.5983636,179.073828,33.49708656,1
29351,142.7502474,179.0291584,32.1479864,1
29352,143.8529128,178.9874109,30.71432485,1
29353,144.9016232,178.9445189,29.18623766,1
29354,145.888305,178.9038246,27.60748216,1
29355,146.813132,178.8695125,25.99890856,1
29356,147.6727717,178.8442742,24.3576888,1
29357,148.465622,178.8224211,22.69359054,1
29358,149.1884574,178.8117095,21.03843005,1
29359,149.843151,178.7921889,19.43372864,1
29360,150.4269272,178.763473,17.91339342,1
29361,150.9505231,178.7260683,16.46124699,1
29362,151.3987918,178.6799603,15.05651391,1
29363,151.7948786,178.6239387,13.71185206,1
29364,152.1412504,178.5597826,12.41729372,1
29365,152.4299243,178.4888938,0.0,0
29366,152.4413773,178.4653067,0.0,0
29367,152.4528304,178.4417195,0.0,0
29368,152.4642835,178.4181323,0.0,0
29369,152.4757365,178.3945451,0.0,0
29370,152.4871896,178.3709579,0.0,0
29371,152.4986426,178.3473707,0.0,0
29372,152.5100957,178.3237835,0.0,0
29373,152.5215487,178.3001963,0.0,0
29374,152.5330018,178.2766092,0.0,0
29375,152.5444548,178.253022,0.0,0
29376,152.5559079,178.2294348,0.0,0
29377,152.567361,178.2058476,0.0,0
29378,152.578814,178.1822604,0.0,0
29379,152.5902671,178.1586732,0.0,0
29380,152.6017201,178.135086,0.0,0
29381,152.6131732,178.1114988,0.0,0
29382,152.6246262,178.0879117,0.0,0
29383,152.6360793,178.0643245,0.0,0
29384,152.6475324,178.0407373,0.0,0
29385,152.6589854,178.0171501,0.0,0
29386,152.6704385,177.9935629,0.0,0
29387,152.6818915,177.9699757,0.0,0
29388,152.6933446,177.9463885,0.0,0
29389,152.7047976,177.9228013,0.0,0
29390,152.7162507,177.8992142,0.0,0
29391,152.7277037,177.875627,0.0,0
29392,152.7391568,177.8520398,0.0,0
29393,152.7506099,177.8284526,0.0,0
29394,152.7620629,177.8048654,0.0,0
29395,152.773516,177.7812782,0.0,0
29396,152.784969,177.757691,0.0,0
29397,152.7964221,177.7341038,0.0,0
29398,152.8078751,177.7105167,0.0,0
29399,152.8193282,177.6869295,0.0,0
29400,152.8307812,177.6633423,0.0,0
29401,152.8422343,177.6397551,0.0,0
29402,152.8536874,177.6161679,0.0,0
