14659,172.5375277,29.0083265,0.0,0
14660,172.5110277,29.0144759,0.0,0
14661,172.4845277,29.0206254,0.0,0
14662,172.4580277,29.0267748,0.0,0
14663,172.4315276,29.0329243,0.0,0
14664,172.4050276,29.0390737,0.0,0
14665,172.3785276,29.0452232,0.0,0
14666,172.3520276,29.0513726,0.0,0
14667,172.3255276,29.0575221,0.0,0
14668,172.2990276,29.0636715,0.0,0
14669,172.2725276,29.069821,0.0,0
14670,172.2460275,29.0759704,0.0,0
14671,172.2195275,29.0821199,0.0,0
14672,172.1930275,29.0882693,0.0,0
14673,172.1665275,29.0944188,0.0,0
14674,172.1400275,29.1005682,0.0,0
14675,172.1135275,29.1067177,0.0,0
14676,172.0870275,29.1128671,0.0,0
14677,172.0605274,29.1190166,0.0,0
14678,172.0340274,29.125166,0.0,0
14679,172.0075274,29.1313155,0.0,0
14680,171.9810274,29.1374649,0.0,0
14681,171.9545274,29.1436144,0.0,0
14682,171.9280274,29.1497638,0.0,0
14683,171.9015273,29.1559133,0.0,0
14684,171.8750273,29.1620627,0.0,0
14685,171.8485273,29.1682122,0.0,0
14686,171.8220273,29.1743616,0.0,0
14687,171.7955273,29.1805111,0.0,0
14688,171.7690273,29.1866605,0.0,0
14689,171.7425273,29.19281,0.0,0
14690,171.7160272,29.1989594,0.0,0
14691,171.6895272,29.2051089,0.0,0
14692,171.6630272,29.2112583,0.0,0
14693,171.6365272,29.2174078,0.0,0
14694,171.6100272,29.2235572,0.0,0
14695,171.5835272,29.2297067,0.0,0
14696,171.5570272,29.2358561,0.0,0
14697,171.5305271,29.2420056,0.0,0
14698,171.5040271,29.248155,0.0,0
14699,171.4775271,29.2543045,0.0,0
14700,171.4510271,29.2604539,0.0,0
14701,171.4245271,29.2666034,0.0,0
14702,171.3980271,29.2727528,0.0,0
14703,171.371527,29.2789023,0.0,0
14704,171.345027,29.2850517,0.0,0
14705,171.318527,29.2912012,0.0,0
14706,171.292027,29.2973506,0.0,0
14707,171.265527,29.3035001,0.0,0
14708,171.239027,29.3096495,0.0,0
14709,171.212527,29.315799,0.0,0
14710,171.1860269,29.3219484,0.0,0
14711,171.1595269,29.3280979,0.0,0
14712,171.1330269,29.3342473,0.0,0
14713,171.1065269,29.3403968,0.0,0
14714,171.0800269,29.3465462,0.0,0
14715,171.0535269,29.3526957,0.0,0
14716,171.0270269,29.3588451,0.0,0
14717,171.0005268,29.3649946,0.0,0
14718,170.9740268,29.371144,0.0,0
14719,170.9475268,29.3772935,0.0,0
14720,170.9210268,29.3834429,0.0,0
14721,170.8945268,29.3895924,0.0,0
14722,170.8680268,29.3957418,0.0,0
14723,170.8415267,29.4018913,0.0,0
14724,170.8150267,29.4080407,0.0,0
14725,170.7885267,29.4141902,0.0,0
14726,170.7620267,29.4203396,0.0,0
14727,170.7355267,29.4264891,0.0,0
14728,170.7090267,29.4326385,0.0,0
14729,170.6825267,29.438788,0.0,0
14730,170.6560266,29.4449374,0.0,0
14731,170.6295266,29.4510869,0.0,0
14732,170.6030266,29.4572363,0.0,0
14733,170.5765266,29.4633858,0.0,0
14734,170.5500266,29.4695352,0.0,0
14735,170.5235266,29.4756847,0.0,0
14736,170.4970266,29.4818341,0.0,0
14737,170.4705265,29.4879836,0.0,0
14738,170.4440265,29.494133,0.0,0
14739,170.4175265,29.5002825,0.0,0
14740,170.3910265,29.5064319,0.0,0
14741,170.3645265,29.5125814,0.0,0
14742,170.3380265,29.5187308,0.0,0
14743,170.3115264,29.5248803,0.0,0
14744,170.2850264,29.5310297,0.0,0
14745,170.2585264,29.5371792,0.0,0
14746,170.2320264,29.5433286,0.0,0
14747,170.2055264,29.5494781,0.0,0
14748,170.1790264,29.5556275,0.0,0
14749,169.5007376,29.816074,13.7318765,1
14750,168.8638371,30.1060412,13.72174444,1
14751,168.2602218,30.4250919,13.66924261,1
14752,167.6823496,30.7706689,13.55525613,1
14753,167.0945685,31.1350289,13.41777871,1
14754,166.5471339,31.525154,13.20757083,1
14755,166.0737511,31.9277963,12.90071859,1
14756,165.7445885,32.3410944,12.36324985,1
14757,165.4311327,32.7594447,11.83291993,1
14758,165.1993616,33.1748363,11.25162581,1
14759,165.0275247,33.5764091,10.65081237,1
14760,164.9096655,33.9582029,10.05555174,1
14761,164.8609251,34.3191846,9.485653316,1
14762,164.881301,34.6641416,9.001944649,1
14763,164.9783649,34.991399,8.625548007,1
14764,165.156377,35.297036,8.327687628,1
14765,165.4148475,35.5820163,8.153516345,1
14766,165.7776807,35.8462268,8.181228546,1
14767,166.2259775,36.0879214,8.540965659,1
14768,166.5591667,36.3088375,8.619231747,1
14769,166.8184163,36.5098524,8.396820002,1
14770,167.0638517,36.6909681,8.152256914,1
14771,167.2802961,36.8508624,7.790342086,1
14772,167.4857717,36.9764182,7.464195442,1
14773,167.6796151,37.0740327,7.157359764,1
14774,167.863796,37.1444677,6.83225432,1
14775,168.0381905,37.2034741,6.544442835,1
14776,168.2036543,37.2717083,6.291569876,1
14777,168.35798,37.3005437,6.059589973,1
14778,168.5027566,37.3313493,5.853811346,1
14779,168.6423209,37.4051331,5.698259733,1
14780,168.7761352,37.4776207,5.576295479,1
14781,168.9148788,37.5227177,5.50332925,1
14782,169.05508,37.5859962,5.468152668,1
14783,169.2002087,37.6454231,5.479927771,1
14784,169.3512195,37.7219446,5.515151915,1
14785,169.5060762,37.790933,5.576291642,1
14786,169.669537,37.8705648,5.639946333,1
14787,169.8388339,37.9510844,5.703388076,1
14788,170.0065084,38.0289571,5.781851724,1
14789,170.1720918,38.113416,5.871833978,1
14790,170.3370038,38.199366,5.973666534,1
14791,170.5046145,38.2898417,6.083385729,1
14792,170.6770942,38.3856701,6.206617206,1
14793,170.85979,38.4790816,6.324512592,1
14794,171.0504816,38.5818932,6.439980513,1
14795,171.2468287,38.700269,6.503689196,1
14796,171.4538526,38.8252991,6.548415413,1
14797,171.6653142,38.9500586,6.543201915,1
14798,171.8958769,39.0704606,6.524115804,1
14799,172.1473583,39.1818969,6.4703478,1
14800,172.3945356,39.2846385,6.278207354,1
14801,172.6647267,39.375987,5.928217213,1
14802,172.9315582,39.456169,5.483809569,1
14803,173.1603487,39.5234768,5.099011008,1
14804,173.3715973,39.5817177,4.707422531,1
14805,173.5732101,39.6301242,4.266915371,1
14806,173.7579631,39.6701648,3.838542891,1
14807,173.9197626,39.7065067,3.342015258,1
14808,174.05757,39.7349154,2.831668944,1
14809,174.1734616,39.7562008,2.312413778,1
14810,174.2523506,39.7660688,1.758935084,1
14811,174.3079157,39.7719606,1.214375085,1
14812,174.3352402,39.7673561,0.6822775064,1
14813,174.3250429,39.740654,0.2441850962,1
14814,174.2871433,39.7294166,0.4581419804,1
14815,174.1952838,39.7027787,0.8613841804,1
14816,174.0664703,39.6656375,1.20528965,1
14817,173.9424258,39.6195019,0.0,0
14818,173.9388767,39.620655,0.0,0
14819,173.9353276,39.6218082,0.0,0
14820,173.9317785,39.6229613,0.0,0
14821,173.9282294,39.6241144,0.0,0
14822,173.9246803,39.6252675,0.0,0
14823,173.9211312,39.6264206,0.0,0
14824,173.9175821,39.6275737,0.0,0
14825,173.914033,39.6287269,0.0,0
14826,173.9104838,39.62988,0.0,0
14827,173.9069347,39.6310331,0.0,0
14828,173.9033856,39.6321862,0.0,0
14829,173.8998365,39.6333393,0.0,0
14830,173.8962874,39.6344924,0.0,0
14831,173.8927383,39.6356456,0.0,0
14832,173.8891892,39.6367987,0.0,0
14833,173.8856401,39.6379518,0.0,0
14834,173.882091,39.6391049,0.0,0
14835,173.8785419,39.640258,0.0,0
14836,173.8749928,39.6414111,0.0,0
14837,173.8714437,39.6425643,0.0,0
14838,173.8678945,39.6437174,0.0,0
14839,173.8643454,39.6448705,0.0,0
14840,173.8607963,39.6460236,0.0,0
14841,173.8572472,39.6471767,0.0,0
14842,173.8536981,39.6483298,0.0,0
14843,173.850149,39.649483,0.0,0
14844,173.8465999,39.6506361,0.0,0
14845,173.8430508,39.6517892,0.0,0
14846,173.8395017,39.6529423,0.0,0
14847,173.8359526,39.6540954,0.0,0
14848,173.8324035,39.6552485,0.0,0
14849,173.8288544,39.6564017,0.0,0
14850,173.8253052,39.6575548,0.0,0
14851,173.8217561,39.6587079,0.0,0
14852,173.818207,39.659861,0.0,0
14853,173.8146579,39.6610141,0.0,0
14854,173.8111088,39.6621672,0.0,0
14855,173.8075597,39.6633204,0.0,0
14856,173.8040106,39.6644735,0.0,0
14857,173.8004615,39.6656266,0.0,0
14858,173.7969124,39.6667797,0.0,0
14859,173.7933633,39.6679328,0.0,0
14860,173.7898142,39.6690859,0.0,0
14861,173.7862651,39.6702391,0.0,0
14862,173.7827159,39.6713922,0.0,0
14863,173.7791668,39.6725453,0.0,0
14864,173.7756177,39.6736984,0.0,0
14865,173.7720686,39.6748515,0.0,0
14866,173.7685195,39.6760046,0.0,0
14867,173.7649704,39.6771578,0.0,0
14868,173.7614213,39.6783109,0.0,0
14869,173.7578722,39.679464,0.0,0
14870,173.7543231,39.6806171,0.0,0
14871,173.750774,39.6817702,0.0,0
14872,173.7472249,39.6829233,0.0,0
14873,173.7436758,39.6840765,0.0,0
14874,173.7401266,39.6852296,0.0,0
14875,173.7365775,39.6863827,0.0,0
14876,173.7330284,39.6875358,0.0,0
14877,173.7294793,39.6886889,0.0,0
14878,173.7259302,39.689842,0.0,0
14879,173.7223811,39.6909952,0.0,0
14880,173.718832,39.6921483,0.0,0
14881,173.7152829,39.6933014,0.0,0
14882,173.7117338,39.6944545,0.0,0
14883,173.7081847,39.6956076,0.0,0
14884,173.7046356,39.6967607,0.0,0
14885,173.7010865,39.6979139,0.0,0
14886,173.6975373,39.699067,0.0,0
14887,173.6939882,39.7002201,0.0,0
14888,173.6904391,39.7013732,0.0,0
14889,173.68689,39.7025263,0.0,0
14890,173.6833409,39.7036794,0.0,0
14891,173.6797918,39.7048326,0.0,0
14892,173.6762427,39.7059857,0.0,0
14893,173.6726936,39.7071388,0.0,0
14894,173.6691445,39.7082919,0.0,0
14895,173.6655954,39.709445,0.0,0
14896,173.6620463,39.7105981,0.0,0
14897,173.6584972,39.7117513,0.0,0
14898,173.654948,39.7129044,0.0,0
14899,173.6513989,39.7140575,0.0,0
14900,173.6478498,39.7152106,0.0,0
14901,173.6443007,39.7163637,0.0,0
14902,173.6407516,39.7175168,0.0,0
14903,173.6372025,39.7186699,0.0,0
14904,173.6336534,39.7198231,0.0,0
14905,173.6301043,39.7209762,0.0,0
14906,173.6265552,39.7221293,0.0,0
14907,173.6230061,39.7232824,0.0,0
14908,173.619457,39.7244355,0.0,0
14909,173.6159079,39.7255886,0.0,0
14910,173.6123588,39.7267418,0.0,0
14911,173.6088096,39.7278949,0.0,0
14912,173.6052605,39.729048,0.0,0
14913,173.6017114,39.7302011,0.0,0
14914,173.5981623,39.7313542,0.0,0
14915,173.5946132,39.7325073,0.0,0
14916,173.5910641,39.7336605,0.0,0
14917,173.587515,39.7348136,0.0,0
14918,173.5839659,39.7359667,0.0,0
14919,173.5804168,39.7371198,0.0,0
14920,173.5768677,39.7382729,0.0,0
14921,173.5733186,39.739426,0.0,0
14922,173.5697695,39.7405792,0.0,0
14923,173.5662203,39.7417323,0.0,0
14924,173.5626712,39.7428854,0.0,0
14925,173.5591221,39.7440385,0.0,0
14926,173.555573,39.7451916,0.0,0
14927,173.5520239,39.7463447,0.0,0
14928,173.5484748,39.7474979,0.0,0
14929,173.5449257,39.748651,0.0,0
14930,173.5413766,39.7498041,0.0,0
14931,173.5378275,39.7509572,0.0,0
14932,173.5342784,39.7521103,0.0,0
14933,173.5307293,39.7532634,0.0,0
14934,173.5271802,39.7544166,0.0,0
14935,173.523631,39.7555697,0.0,0
14936,173.5200819,39.7567228,0.0,0
14937,173.5165328,39.7578759,0.0,0
14938,173.5129837,39.759029,0.0,0
14939,173.5094346,39.7601821,0.0,0
14940,173.5058855,39.7613353,0.0,0
14941,173.5023364,39.7624884,0.0,0
14942,173.4987873,39.7636415,0.0,0
14943,173.4952382,39.7647946,0.0,0
14944,173.4916891,39.7659477,0.0,0
14945,173.48814,39.7671008,0.0,0
14946,173.4845909,39.768254,0.0,0
14947,173.4810417,39.7694071,0.0,0
14948,173.4774926,39.7705602,0.0,0
14949,173.4739435,39.7717133,0.0,0
14950,173.4703944,39.7728664,0.0,0
14951,173.4668453,39.7740195,0.0,0
14952,173.4632962,39.7751727,0.0,0
14953,173.4597471,39.7763258,0.0,0
14954,173.456198,39.7774789,0.0,0
14955,173.4526489,39.778632,0.0,0
14956,173.4490998,39.7797851,0.0,0
14957,173.4455507,39.7809382,0.0,0
14958,173.4420016,39.7820914,0.0,0
14959,173.4384524,39.7832445,0.0,0
14960,173.4349033,39.7843976,0.0,0
14961,173.4313542,39.7855507,0.0,0
14962,173.4278051,39.7867038,0.0,0
14963,173.424256,39.7878569,0.0,0
14964,173.4207069,39.7890101,0.0,0
14965,173.4171578,39.7901632,0.0,0
14966,173.4136087,39.7913163,0.0,0
14967,173.4100596,39.7924694,0.0,0
14968,173.4065105,39.7936225,0.0,0
14969,173.4029614,39.7947756,0.0,0
14970,173.3994123,39.7959288,0.0,0
14971,173.3958631,39.7970819,0.0,0
14972,173.392314,39.798235,0.0,0
14973,173.3887649,39.7993881,0.0,0
14974,173.3852158,39.8005412,0.0,0
14975,173.3816667,39.8016943,0.0,0
14976,173.3781176,39.8028475,0.0,0
14977,173.3745685,39.8040006,0.0,0
14978,173.3710194,39.8051537,0.0,0
14979,173.3674703,39.8063068,0.0,0
14980,173.3639212,39.8074599,0.0,0
14981,173.3603721,39.808613,0.0,0
14982,173.356823,39.8097662,0.0,0
14983,173.3532738,39.8109193,0.0,0
14984,173.3497247,39.8120724,0.0,0
14985,173.3461756,39.8132255,0.0,0
14986,173.3426265,39.8143786,0.0,0
14987,173.3390774,39.8155317,0.0,0
14988,173.3355283,39.8166849,0.0,0
14989,173.3319792,39.817838,0.0,0
14990,173.3284301,39.8189911,0.0,0
14991,173.324881,39.8201442,0.0,0
14992,173.3213319,39.8212973,0.0,0
14993,173.3177828,39.8224504,0.0,0
14994,173.3142337,39.8236036,0.0,0
14995,173.3106845,39.8247567,0.0,0
14996,173.3071354,39.8259098,0.0,0
14997,173.3035863,39.8270629,0.0,0
14998,173.3000372,39.828216,0.0,0
14999,173.2964881,39.8293691,0.0,0
15000,173.292939,39.8305223,0.0,0
15001,173.2893899,39.8316754,0.0,0
15002,173.2858408,39.8328285,0.0,0
15003,173.2822917,39.8339816,0.0,0
15004,173.2787426,39.8351347,0.0,0
15005,173.2751935,39.8362878,0.0,0
15006,173.2716444,39.8374409,0.0,0
15007,173.2680952,39.8385941,0.0,0
15008,173.2645461,39.8397472,0.0,0
15009,173.260997,39.8409003,0.0,0
15010,173.2574479,39.8420534,0.0,0
15011,173.2538988,39.8432065,0.0,0
15012,173.2503497,39.8443596,0.0,0
15013,173.2468006,39.8455128,0.0,0
15014,173.2432515,39.8466659,0.0,0
15015,173.2397024,39.847819,0.0,0
15016,173.2361533,39.8489721,0.0,0
15017,173.2326042,39.8501252,0.0,0
15018,173.3400386,40.1675141,28.94157537,1
15019,173.4384307,40.6564131,34.04085752,1
15020,173.5643223,41.3423817,39.21259921,1
15021,173.6910118,42.2148456,44.63409365,1
15022,173.7821895,43.3052341,50.26417929,1
15023,173.8671674,44.7002354,56.29493291,1
15024,173.9679542,46.440666,62.81725566,1
15025,174.069407,48.4789976,69.70857094,1
15026,174.1742567,50.8274684,76.97545489,1
15027,174.2208524,53.4385782,84.41859122,1
15028,174.2035151,56.3213783,92.01902881,1
15029,174.161214,59.5472406,99.54609591,1
15030,174.0895717,63.0653162,106.8153766,1
15031,174.0004166,66.8932218,113.6324242,1
15032,173.8825512,71.1512824,119.2923326,1
15033,173.7358138,75.839143,123.8136632,1
15034,173.5636985,80.7894175,127.8415493,1
15035,173.3679411,85.9493248,131.4556556,1
15036,173.1494736,91.3645106,134.1444977,1
15037,172.9110623,96.9380339,135.8713984,1
15038,172.6465503,102.6001995,136.8297338,1
15039,172.3454461,108.3222843,136.5695448,1
15040,172.0088997,114.0138267,136.0807708,1
15041,171.6449051,119.52533,133.633307,1
15042,171.2738549,124.8776821,130.9982675,1
15043,170.9207579,130.088757,128.0367518,1
15044,170.5837666,134.9802425,124.1256877,1
15045,170.2486223,139.6330796,119.8836211,1
15046,169.9309659,143.9033777,114.7508857,1
15047,169.6087289,147.6594968,108.1105884,1
15048,169.3092429,151.2584849,101.5439316,1
15049,169.038119,154.4905984,94.51270375,1
15050,168.7895385,157.4605535,87.4914969,1
15051,168.5544715,160.1791926,80.54445651,1
15052,168.3344517,162.5491077,73.96830643,1
15053,168.1279836,164.6860708,67.56103568,1
15054,167.934821,166.5456079,61.35551328,1
15055,167.7594692,168.1622177,55.13561325,1
15056,167.5943173,169.4402336,49.34372576,1
15057,167.4495675,170.4700396,43.58440806,1
15058,167.3121468,171.2478651,38.05716613,1
15059,167.1939051,171.8965251,33.36433667,1
15060,167.0917914,172.3992147,28.9339305,1
15061,167.0029205,172.8455516,25.01406013,1
15062,166.9255065,173.2570039,22.07099284,1
15063,166.8609962,173.6721851,19.77930322,1
15064,166.805995,174.0091649,17.5239706,1
15065,166.7297219,174.2462823,15.26080365,1
15066,166.644823,174.4999179,13.51958138,1
15067,166.5627281,174.7666938,12.16430428,1
15068,166.4785518,175.0551226,11.14920348,1
15069,166.3912449,175.3365417,10.28629761,1
15070,166.3012503,175.6063784,9.514081228,1
15071,166.2096747,175.8552529,8.788912375,1
15072,166.1172563,176.0977516,8.131427197,1
15073,166.0255046,176.3057286,7.471224112,1
15074,165.9360207,176.5040184,6.844316289,1
15075,165.83141,176.680357,6.21957619,1
15076,165.751179,176.8165798,5.639105617,1
15077,165.696269,176.9498626,0.0,0
15078,165.6967009,176.9313422,0.0,0
15079,165.6971328,176.9128217,0.0,0
15080,165.6975647,176.8943012,0.0,0
15081,165.6979966,176.8757808,0.0,0
15082,165.6984285,176.8572603,0.0,0
15083,165.6988604,176.8387398,0.0,0
15084,165.6992923,176.8202194,0.0,0
15085,165.6997241,176.8016989,0.0,0
15086,165.700156,176.7831785,0.0,0
15087,165.7005879,176.764658,0.0,0
15088,165.7010198,176.7461375,0.0,0
15089,165.7014517,176.7276171,0.0,0
15090,165.7018836,176.7090966,0.0,0
15091,165.7023155,176.6905762,0.0,0
15092,165.7027474,176.6720557,0.0,0
15093,165.7031793,176.6535352,0.0,0
15094,165.7036112,176.6350148,0.0,0
15095,165.7040431,176.6164943,0.0,0
15096,165.704475,176.5979738,0.0,0
15097,165.7049068,176.5794534,0.0,0
15098,165.7053387,176.5609329,0.0,0
15099,165.7057706,176.5424125,0.0,0
15100,165.7062025,176.523892,0.0,0
15101,165.7066344,176.5053715,0.0,0
15102,165.7070663,176.4868511,0.0,0
15103,165.7074982,176.4683306,0.0,0
15104,165.7079301,176.4498102,0.0,0
15105,165.708362,176.4312897,0.0,0
15106,165.7087939,176.4127692,0.0,0
15107,165.7092258,176.3942488,0.0,0
15108,165.7096576,176.3757283,0.0,0
15109,165.7100895,176.3572079,0.0,0
15110,165.7105214,176.3386874,0.0,0
15111,165.7109533,176.3201669,0.0,0
15112,165.7113852,176.3016465,0.0,0
15113,165.7118171,176.283126,0.0,0
15114,165.712249,176.2646055,0.0,0
15115,165.7126809,176.2460851,0.0,0
15116,165.7131128,176.2275646,0.0,0
15117,165.7135447,176.2090442,0.0,0
15118,165.7139766,176.1905237,0.0,0
15119,165.7144085,176.1720032,0.0,0
15120,165.7148403,176.1534828,0.0,0
15121,165.7152722,176.1349623,0.0,0
15122,165.7157041,176.1164419,0.0,0
15123,165.716136,176.0979214,0.0,0
15124,165.7165679,176.0794009,0.0,0
15125,165.7169998,176.0608805,0.0,0
15126,165.7174317,176.04236,0.0,0
15127,165.7178636,176.0238395,0.0,0
15128,165.7182955,176.0053191,0.0,0
15129,165.7187274,175.9867986,0.0,0
15130,165.7191593,175.9682782,0.0,0
15131,165.7195911,175.9497577,0.0,0
15132,165.720023,175.9312372,0.0,0
15133,165.7204549,175.9127168,0.0,0
15134,165.7208868,175.8941963,0.0,0
15135,165.7213187,175.8756759,0.0,0
15136,165.7217506,175.8571554,0.0,0
15137,165.7221825,175.8386349,0.0,0
15138,165.7226144,175.8201145,0.0,0
15139,165.7230463,175.801594,0.0,0
15140,165.7234782,175.7830735,0.0,0
15141,165.7239101,175.7645531,0.0,0
15142,165.724342,175.7460326,0.0,0
15143,165.7247738,175.7275122,0.0,0
15144,165.7252057,175.7089917,0.0,0
15145,165.7256376,175.6904712,0.0,0
15146,165.7260695,175.6719508,0.0,0
15147,165.7265014,175.6534303,0.0,0
15148,165.7269333,175.6349099,0.0,0
15149,165.7273652,175.6163894,0.0,0
15150,165.7277971,175.5978689,0.0,0
15151,165.728229,175.5793485,0.0,0
15152,165.7286609,175.560828,0.0,0
15153,165.7290928,175.5423075,0.0,0
15154,165.7295246,175.5237871,0.0,0
15155,165.7299565,175.5052666,0.0,0
15156,165.7303884,175.4867462,0.0,0
15157,165.7308203,175.4682257,0.0,0
15158,165.7312522,175.4497052,0.0,0
15159,165.7316841,175.4311848,0.0,0
15160,165.732116,175.4126643,0.0,0
15161,165.7325479,175.3941439,0.0,0
15162,165.7329798,175.3756234,0.0,0
15163,165.7334117,175.3571029,0.0,0
15164,165.7338436,175.3385825,0.0,0
15165,165.7342755,175.320062,0.0,0
15166,165.7347073,175.3015415,0.0,0
15167,165.7351392,175.2830211,0.0,0
15168,165.7355711,175.2645006,0.0,0
15169,165.736003,175.2459802,0.0,0
15170,165.7364349,175.2274597,0.0,0
15171,165.7368668,175.2089392,0.0,0
15172,165.7372987,175.1904188,0.0,0
15173,165.7377306,175.1718983,0.0,0
15174,165.7381625,175.1533779,0.0,0
15175,165.7385944,175.1348574,0.0,0
15176,165.8763107,174.4993373,16.15653382,1
15177,166.0370743,173.7268145,16.2951465,1
15178,166.2202381,172.9826879,16.66421529,1
15179,166.4273266,172.220242,16.95125612,1
15180,166.6525737,171.4408396,17.12570456,1
15181,166.9030104,170.6490701,17.18497723,1
15182,167.1396595,169.8622755,17.14160771,1
15183,167.4369469,169.080607,17.05501082,1
15184,167.6981059,168.2303262,17.02877418,1
15185,168.0319599,167.6144963,16.38238481,1
15186,168.3826687,167.1501222,15.41368064,1
15187,168.7179734,166.7276794,14.35299288,1
15188,169.0765712,166.3576016,13.27875819,1
15189,169.4564638,166.0226823,12.14933591,1
15190,169.7977861,165.7484445,11.06148362,1
15191,170.0923609,165.5278654,10.0039181,1
15192,170.3383889,165.3611892,8.911395149,1
15193,170.5686746,165.2565174,0.0,0
15194,170.5922071,165.242861,0.0,0
15195,170.6157397,165.2292047,0.0,0
15196,170.6392723,165.2155484,0.0,0
15197,170.6628049,165.2018921,0.0,0
15198,170.6863374,165.1882357,0.0,0
15199,170.70987,165.1745794,0.0,0
15200,170.7334026,165.1609231,0.0,0
15201,170.7569352,165.1472668,0.0,0
15202,170.7804677,165.1336104,0.0,0
15203,170.8040003,165.1199541,0.0,0
15204,170.8275329,165.1062978,0.0,0
15205,170.8510655,165.0926414,0.0,0
15206,170.8745981,165.0789851,0.0,0
15207,170.8981306,165.0653288,0.0,0
15208,170.9216632,165.0516725,0.0,0
15209,170.9451958,165.0380161,0.0,0
15210,170.9687284,165.0243598,0.0,0
15211,170.9922609,165.0107035,0.0,0
15212,171.0157935,164.9970472,0.0,0
15213,171.0393261,164.9833908,0.0,0
15214,171.0628587,164.9697345,0.0,0
15215,171.0863912,164.9560782,0.0,0
15216,171.1099238,164.9424219,0.0,0
15217,171.1334564,164.9287655,0.0,0
15218,171.156989,164.9151092,0.0,0
15219,171.1805216,164.9014529,0.0,0
15220,171.2040541,164.8877965,0.0,0
15221,171.2275867,164.8741402,0.0,0
15222,170.6522093,163.8361824,47.46018968,1
15223,169.9239958,162.6054725,53.36197344,1
15224,168.9920184,161.1308445,59.74119092,1
15225,167.929026,159.4289502,66.38435511,1
15226,166.7078701,157.5155209,73.21629634,1
15227,165.3436356,155.3423763,80.08170945,1
15228,163.8445023,152.9599481,86.86176119,1
15229,162.1750775,150.3496899,93.34357917,1
15230,160.3901828,147.4678642,99.34640674,1
15231,158.3986932,144.3097716,104.5969836,1
15232,156.0811118,140.9484516,109.1380264,1
15233,153.781045,137.4150672,113.7174558,1
15234,151.2546568,133.7044478,117.7341922,1
15235,148.6263133,129.7352771,120.5707499,1
15236,145.8918696,125.5948271,122.7970048,1
15237,143.1442907,121.2815264,123.428948,1
15238,140.4060404,116.8257702,122.1238785,1
15239,137.7390858,112.3479671,119.9635262,1
15240,135.2013424,108.0097671,117.124459,1
15241,132.7596157,103.8964252,114.4389621,1
15242,130.4160644,99.9403601,111.024437,1
15243,128.1987893,96.0955883,106.887247,1
15244,126.187844,92.5001965,101.8467104,1
15245,124.2484043,89.3405585,95.94551466,1
15246,122.6863266,86.498036,90.12055385,1
15247,121.3231899,84.1644048,86.06715114,1
15248,120.2785762,82.5142535,87.81616149,1
15249,120.2395534,80.3341566,0.0,0
15250,118.8718363,78.024775,0.0,0
15251,117.5041193,75.7153934,0.0,0
15252,116.1364023,73.4060119,0.0,0
15253,114.7686853,71.0966303,0.0,0
15254,113.4009683,68.7872487,0.0,0
15255,112.0332513,66.4778672,0.0,0
15256,110.6655342,64.1684856,0.0,0
15257,109.2978172,61.859104,0.0,0
15258,107.9301002,59.5497225,0.0,0
15259,106.5623832,57.2403409,0.0,0
15260,105.1946662,54.9309593,0.0,0
15261,103.8269492,52.6215778,0.0,0
15262,101.5318702,49.7032934,86.40846612,1
15263,99.1020576,46.9540577,85.57163218,1
15264,96.8353297,44.4849593,84.65492698,1
15265,94.1960737,41.4488385,83.22955124,1
15266,91.2578612,36.6332711,80.60252075,1
15267,87.500684,35.121219,79.53847426,1
15268,85.1941874,33.828932,77.66167858,1
15269,83.3144474,32.0946739,74.71788663,1
15270,81.6127915,30.6607085,71.41129989,1
15271,79.7855196,29.428406,67.47500969,1
15272,78.1700849,28.2729357,63.03257606,1
15273,76.6855797,27.3700694,58.93993586,1
15274,75.3013653,26.7771945,54.74477083,1
15275,74.0206325,26.9370698,49.46598011,1
15276,72.9728565,26.8750045,46.10167744,1
15277,72.307199,26.421527,43.57917686,1
15278,71.4422545,26.0361392,42.85748713,1
15279,70.3224304,25.6776112,42.86859553,1
15280,69.1689562,25.3466896,43.03473684,1
15281,67.965823,25.0605168,43.37358279,1
15282,66.7518385,24.828606,43.70455723,1
15283,65.4828434,24.6469202,44.12338159,1
15284,64.1637546,24.5115115,44.66120295,1
15285,62.7742745,24.4009366,45.40210167,1
15286,61.2990322,24.3073917,46.33279622,1
15287,59.7439232,24.2250561,47.28152454,1
15288,58.134228,24.1638807,48.26709199,1
15289,56.4389187,24.1099198,49.16753519,1
15290,54.6615479,24.0473461,50.07779566,1
15291,52.7720844,23.9939872,50.26115831,1
15292,50.6560471,23.9409597,49.55585838,1
15293,48.5277134,23.8998585,49.0664884,1
15294,46.3982221,23.8530568,48.52388855,1
15295,44.3029767,23.7982069,47.82623269,1
15296,42.1874848,23.7574592,47.24897837,1
15297,40.0531991,23.7281242,46.92611966,1
15298,38.1876904,23.7018572,45.74421222,1
15299,36.6528189,23.6794628,43.09304179,1
15300,35.2477828,23.6413588,40.20957964,1
15301,33.9652797,23.6111316,37.22183571,1
15302,32.790404,23.5688032,34.2402081,1
15303,31.7197596,23.5259721,31.26954837,1
15304,30.768247,23.4773812,28.32184046,1
15305,29.9502476,23.4282236,25.48013027,1
15306,29.2656357,23.392607,22.80052569,1
15307,28.6980681,23.3514758,20.23048709,1
15308,28.2728541,23.3095354,17.88972961,1
15309,27.9362631,23.2771949,15.61060511,1
15310,27.6868252,23.25335,0.0,0
