10527,98.6449186,65.3327444,0.0,0
10528,98.6529205,65.3309868,0.0,0
10529,98.6609224,65.3292292,0.0,0
10530,98.6689243,65.3274716,0.0,0
10531,98.6769262,65.325714,0.0,0
10532,98.6849281,65.3239565,0.0,0
10533,98.6929299,65.3221989,0.0,0
10534,98.7009318,65.3204413,0.0,0
10535,98.7089337,65.3186837,0.0,0
10536,98.7169356,65.3169261,0.0,0
10537,98.7249375,65.3151685,0.0,0
10538,98.7329394,65.3134109,0.0,0
10539,98.7409413,65.3116534,0.0,0
10540,98.7489432,65.3098958,0.0,0
10541,98.7569451,65.3081382,0.0,0
10542,98.764947,65.3063806,0.0,0
10543,98.7729489,65.304623,0.0,0
10544,98.7809507,65.3028654,0.0,0
10545,98.7889526,65.3011078,0.0,0
10546,98.7969545,65.2993503,0.0,0
10547,98.8049564,65.2975927,0.0,0
10548,98.8129583,65.2958351,0.0,0
10549,98.8209602,65.2940775,0.0,0
10550,98.8289621,65.2923199,0.0,0
10551,98.836964,65.2905623,0.0,0
10552,98.8449659,65.2888047,0.0,0
10553,98.8529678,65.2870472,0.0,0
10554,98.8609697,65.2852896,0.0,0
10555,98.8689715,65.283532,0.0,0
10556,98.8769734,65.2817744,0.0,0
10557,98.8849753,65.2800168,0.0,0
10558,98.8929772,65.2782592,0.0,0
10559,98.9009791,65.2765016,0.0,0
10560,98.908981,65.2747441,0.0,0
10561,98.9169829,65.2729865,0.0,0
10562,98.9249848,65.2712289,0.0,0
10563,98.9329867,65.2694713,0.0,0
10564,98.9409886,65.2677137,0.0,0
10565,98.9489904,65.2659561,0.0,0
10566,98.9569923,65.2641985,0.0,0
10567,98.9649942,65.262441,0.0,0
10568,98.9729961,65.2606834,0.0,0
10569,98.980998,65.2589258,0.0,0
10570,98.9889999,65.2571682,0.0,0
10571,98.9970018,65.2554106,0.0,0
10572,99.0050037,65.253653,0.0,0
10573,99.0130056,65.2518954,0.0,0
10574,99.0210075,65.2501379,0.0,0
10575,99.0290094,65.2483803,0.0,0
10576,99.0370112,65.2466227,0.0,0
10577,99.0450131,65.2448651,0.0,0
10578,99.053015,65.2431075,0.0,0
10579,99.0610169,65.2413499,0.0,0
10580,99.0690188,65.2395923,0.0,0
10581,99.0770207,65.2378348,0.0,0
10582,99.0850226,65.2360772,0.0,0
10583,99.0930245,65.2343196,0.0,0
10584,99.1010264,65.232562,0.0,0
10585,99.1090283,65.2308044,0.0,0
10586,99.1170302,65.2290468,0.0,0
10587,99.125032,65.2272892,0.0,0
10588,99.1330339,65.2255317,0.0,0
10589,99.1410358,65.2237741,0.0,0
10590,99.1490377,65.2220165,0.0,0
10591,99.1570396,65.2202589,0.0,0
10592,99.1650415,65.2185013,0.0,0
10593,99.1730434,65.2167437,0.0,0
10594,99.1810453,65.2149861,0.0,0
10595,99.1890472,65.2132285,0.0,0
10596,99.1970491,65.211471,0.0,0
10597,99.205051,65.2097134,0.0,0
10598,99.2130528,65.2079558,0.0,0
10599,99.2210547,65.2061982,0.0,0
10600,99.2290566,65.2044406,0.0,0
10601,99.2370585,65.202683,0.0,0
10602,99.2450604,65.2009254,0.0,0
10603,99.2530623,65.1991679,0.0,0
10604,99.2610642,65.1974103,0.0,0
10605,99.2690661,65.1956527,0.0,0
10606,99.277068,65.1938951,0.0,0
10607,99.2850699,65.1921375,0.0,0
10608,99.2930717,65.1903799,0.0,0
10609,99.3010736,65.1886223,0.0,0
10610,99.3090755,65.1868648,0.0,0
10611,99.3170774,65.1851072,0.0,0
10612,99.3250793,65.1833496,0.0,0
10613,99.3330812,65.181592,0.0,0
10614,99.3410831,65.1798344,0.0,0
10615,99.349085,65.1780768,0.0,0
10616,99.3570869,65.1763192,0.0,0
10617,99.3650888,65.1745617,0.0,0
10618,99.3730907,65.1728041,0.0,0
10619,99.3810925,65.1710465,0.0,0
10620,99.3890944,65.1692889,0.0,0
10621,99.3970963,65.1675313,0.0,0
10622,99.4050982,65.1657737,0.0,0
10623,99.4131001,65.1640161,0.0,0
10624,99.421102,65.1622586,0.0,0
10625,99.4291039,65.160501,0.0,0
10626,99.4371058,65.1587434,0.0,0
10627,99.4451077,65.1569858,0.0,0
10628,99.4531096,65.1552282,0.0,0
10629,99.4611115,65.1534706,0.0,0
10630,99.4691133,65.151713,0.0,0
10631,99.4771152,65.1499555,0.0,0
10632,99.4851171,65.1481979,0.0,0
10633,99.493119,65.1464403,0.0,0
10634,99.5011209,65.1446827,0.0,0
10635,99.5091228,65.1429251,0.0,0
10636,99.5171247,65.1411675,0.0,0
10637,99.5251266,65.1394099,0.0,0
10638,99.5331285,65.1376524,0.0,0
10639,99.5411304,65.1358948,0.0,0
10640,99.5491323,65.1341372,0.0,0
10641,99.5571341,65.1323796,0.0,0
10642,99.565136,65.130622,0.0,0
10643,99.5731379,65.1288644,0.0,0
10644,99.5811398,65.1271068,0.0,0
10645,99.5891417,65.1253493,0.0,0
10646,99.5971436,65.1235917,0.0,0
10647,99.6051455,65.1218341,0.0,0
10648,99.6131474,65.1200765,0.0,0
10649,99.6211493,65.1183189,0.0,0
10650,99.6291512,65.1165613,0.0,0
10651,99.637153,65.1148037,0.0,0
10652,99.6451549,65.1130462,0.0,0
10653,99.6531568,65.1112886,0.0,0
10654,99.6611587,65.109531,0.0,0
10655,99.6691606,65.1077734,0.0,0
10656,99.6771625,65.1060158,0.0,0
10657,99.6851644,65.1042582,0.0,0
10658,99.6931663,65.1025006,0.0,0
10659,99.7011682,65.1007431,0.0,0
10660,99.7091701,65.0989855,0.0,0
10661,99.717172,65.0972279,0.0,0
10662,99.7251738,65.0954703,0.0,0
10663,99.7331757,65.0937127,0.0,0
10664,99.7411776,65.0919551,0.0,0
10665,99.7491795,65.0901975,0.0,0
10666,99.7571814,65.08844,0.0,0
10667,99.7651833,65.0866824,0.0,0
10668,99.7731852,65.0849248,0.0,0
10669,99.7811871,65.0831672,0.0,0
10670,99.789189,65.0814096,0.0,0
10671,99.7971909,65.079652,0.0,0
10672,99.8051928,65.0778944,0.0,0
10673,99.8131946,65.0761369,0.0,0
10674,99.8211965,65.0743793,0.0,0
10675,99.8291984,65.0726217,0.0,0
10676,99.8372003,65.0708641,0.0,0
10677,99.8452022,65.0691065,0.0,0
10678,99.8532041,65.0673489,0.0,0
10679,99.861206,65.0655913,0.0,0
10680,99.8692079,65.0638338,0.0,0
10681,99.8772098,65.0620762,0.0,0
10682,99.8852117,65.0603186,0.0,0
10683,99.8932136,65.058561,0.0,0
10684,99.9012154,65.0568034,0.0,0
10685,99.9092173,65.0550458,0.0,0
10686,99.9172192,65.0532882,0.0,0
10687,99.9252211,65.0515307,0.0,0
10688,99.933223,65.0497731,0.0,0
10689,99.9412249,65.0480155,0.0,0
10690,99.9492268,65.0462579,0.0,0
10691,99.9572287,65.0445003,0.0,0
10692,99.9652306,65.0427427,0.0,0
10693,99.9732325,65.0409851,0.0,0
10694,99.9812343,65.0392276,0.0,0
10695,99.9892362,65.03747,0.0,0
10696,99.9972381,65.0357124,0.0,0
10697,100.00524,65.0339548,0.0,0
10698,100.0132419,65.0321972,0.0,0
10699,100.0212438,65.0304396,0.0,0
10700,100.0292457,65.028682,0.0,0
10701,100.0372476,65.0269245,0.0,0
10702,100.0452495,65.0251669,0.0,0
10703,100.0532514,65.0234093,0.0,0
10704,100.0612533,65.0216517,0.0,0
10705,100.0692551,65.0198941,0.0,0
10706,100.077257,65.0181365,0.0,0
10707,100.0852589,65.0163789,0.0,0
10708,100.0932608,65.0146213,0.0,0
10709,100.1012627,65.0128638,0.0,0
10710,100.1092646,65.0111062,0.0,0
10711,100.1172665,65.0093486,0.0,0
10712,100.1252684,65.007591,0.0,0
10713,100.1332703,65.0058334,0.0,0
10714,100.1412722,65.0040758,0.0,0
10715,100.1492741,65.0023182,0.0,0
10716,100.1572759,65.0005607,0.0,0
10717,100.1652778,64.9988031,0.0,0
10718,100.1732797,64.9970455,0.0,0
10719,100.1812816,64.9952879,0.0,0
10720,100.1892835,64.9935303,0.0,0
10721,100.1972854,64.9917727,0.0,0
10722,100.2052873,64.9900151,0.0,0
10723,100.2132892,64.9882576,0.0,0
10724,100.2212911,64.9865,0.0,0
10725,100.229293,64.9847424,0.0,0
10726,100.2372949,64.9829848,0.0,0
10727,100.2452967,64.9812272,0.0,0
10728,100.2532986,64.9794696,0.0,0
10729,100.2613005,64.977712,0.0,0
10730,100.2693024,64.9759545,0.0,0
10731,100.2773043,64.9741969,0.0,0
10732,100.2853062,64.9724393,0.0,0
10733,100.2933081,64.9706817,0.0,0
10734,100.30131,64.9689241,0.0,0
10735,100.3093119,64.9671665,0.0,0
10736,100.3173138,64.9654089,0.0,0
10737,100.3253156,64.9636514,0.0,0
10738,100.2059923,65.1864919,7.277773399,1
10739,100.086987,65.4315002,7.494141194,1
10740,99.9604077,65.7112413,7.624939416,1
10741,99.8251016,66.0446555,7.588762561,1
10742,99.6807462,66.3662327,7.574863395,1
10743,99.5280099,66.6894653,7.543913298,1
10744,99.368369,67.0004378,7.459533266,1
10745,99.2025007,67.3227533,7.387929637,1
10746,99.0263469,67.6558157,7.351990279,1
10747,98.845844,67.9186302,7.157292523,1
10748,98.6637268,68.1201386,6.780379404,1
10749,98.4844266,68.2674959,6.278008908,1
10750,98.3034505,68.3926982,5.78776094,1
10751,98.117541,68.4867418,5.316166288,1
10752,97.9316381,68.5592996,4.882789564,1
10753,97.7494675,68.5938844,4.510066787,1
10754,97.5686887,68.6036807,4.189957672,1
10755,97.3998338,68.5644894,0.0,0
10756,97.3353305,68.4632498,0.0,0
10757,97.2708271,68.3620101,0.0,0
10758,97.2063237,68.2607704,0.0,0
10759,97.1418204,68.1595308,0.0,0
10760,97.077317,68.0582911,0.0,0
10761,97.0128137,67.9570514,0.0,0
10762,96.9483103,67.8558118,0.0,0
10763,96.8838069,67.7545721,0.0,0
10764,96.8193036,67.6533324,0.0,0
10765,96.7548002,67.5520928,0.0,0
10766,96.6902969,67.4508531,0.0,0
10767,96.6257935,67.3496134,0.0,0
10768,96.5612901,67.2483738,0.0,0
10769,96.4967868,67.1471341,0.0,0
10770,96.4322834,67.0458944,0.0,0
10771,96.3677801,66.9446548,0.0,0
10772,96.3032767,66.8434151,0.0,0
10773,96.2387733,66.7421754,0.0,0
10774,96.17427,66.6409358,0.0,0
10775,96.1097666,66.5396961,0.0,0
10776,96.0452632,66.4384564,0.0,0
10777,95.9807599,66.3372168,0.0,0
10778,95.9162565,66.2359771,0.0,0
10779,95.8517532,66.1347374,0.0,0
10780,95.7872498,66.0334978,0.0,0
10781,95.7227464,65.9322581,0.0,0
10782,95.6582431,65.8310184,0.0,0
10783,95.3585204,65.4730407,10.26520082,1
10784,95.1033994,65.0602871,10.49497718,1
10785,94.8559419,64.5947991,10.60058149,1
10786,94.5979668,64.1712421,10.81461731,1
10787,94.3370612,63.7567779,10.98552986,1
10788,94.0642146,63.3511955,11.16057565,1
10789,93.7850129,62.9531579,11.29940326,1
10790,93.5722265,62.5777522,11.26219632,1
10791,93.3841576,62.2198294,0.0,0
10792,93.3201117,61.9036576,0.0,0
10793,93.2560657,61.5874858,0.0,0
10794,93.1920198,61.271314,0.0,0
10795,93.1279739,60.9551422,0.0,0
10796,93.063928,60.6389704,0.0,0
10797,92.9998821,60.3227986,0.0,0
10798,92.9358361,60.0066267,0.0,0
10799,92.8717902,59.6904549,0.0,0
10800,92.8077443,59.3742831,0.0,0
10801,92.7436984,59.0581113,0.0,0
10802,92.6796525,58.7419395,0.0,0
10803,92.6156065,58.4257677,0.0,0
10804,92.6756983,58.1242625,9.92760589,1
10805,92.7488867,57.8215907,10.05228996,1
10806,92.8361536,57.4861404,10.22055919,1
10807,92.9416364,57.1498449,10.39428095,1
10808,93.0518723,56.7759093,10.57408288,1
10809,93.1799464,56.3682875,10.75187865,1
10810,93.319097,55.9572887,10.91197629,1
10811,93.4734864,55.5476172,11.05105986,1
10812,93.6394831,55.1506409,11.15475225,1
10813,93.8224448,54.7876975,11.2460261,1
10814,94.0180199,54.4178931,11.23756496,1
10815,94.2243864,54.1129268,11.31830881,1
10816,94.442364,53.7652107,11.24848352,1
10817,94.6710193,53.4683388,11.30262547,1
10818,94.9104053,53.1351327,11.16107132,1
10819,95.1602124,52.8067287,10.93788516,1
10820,95.414791,52.4892766,10.63588506,1
10821,95.6646226,52.1807902,10.30217133,1
10822,95.9014924,51.8829678,9.89367827,1
10823,96.1368014,51.6061753,9.437142026,1
10824,96.364387,51.3553249,8.926657379,1
10825,96.5956495,51.1199347,8.405748126,1
10826,96.815817,50.8880351,7.88090539,1
10827,96.985522,50.6777849,7.315653491,1
10828,97.1424185,50.4882497,6.722074505,1
10829,97.2646569,50.3191768,0.0,0
10830,97.2989777,50.3138284,0.0,0
10831,97.3332985,50.30848,0.0,0
10832,97.3676193,50.3031315,0.0,0
10833,97.4019401,50.2977831,0.0,0
10834,97.4362609,50.2924347,0.0,0
10835,97.4705817,50.2870863,0.0,0
10836,97.5049025,50.2817379,0.0,0
10837,97.5392233,50.2763894,0.0,0
10838,97.5735441,50.271041,0.0,0
10839,97.6078649,50.2656926,0.0,0
10840,97.6421857,50.2603442,0.0,0
10841,97.6765065,50.2549957,0.0,0
10842,97.7108273,50.2496473,0.0,0
10843,97.7451481,50.2442989,0.0,0
10844,97.7794689,50.2389505,0.0,0
10845,97.8137897,50.2336021,0.0,0
10846,97.8481105,50.2282536,0.0,0
10847,97.8824313,50.2229052,0.0,0
10848,97.9167521,50.2175568,0.0,0
10849,97.9510729,50.2122084,0.0,0
10850,97.9853937,50.20686,0.0,0
10851,98.0197145,50.2015115,0.0,0
10852,98.0540353,50.1961631,0.0,0
10853,98.0883561,50.1908147,0.0,0
10854,98.1226769,50.1854663,0.0,0
10855,98.1569977,50.1801179,0.0,0
10856,98.1913185,50.1747694,0.0,0
10857,98.2256393,50.169421,0.0,0
10858,98.2599601,50.1640726,0.0,0
10859,98.2942809,50.1587242,0.0,0
10860,98.3286017,50.1533758,0.0,0
10861,98.3629225,50.1480273,0.0,0
10862,98.3972433,50.1426789,0.0,0
10863,98.4315641,50.1373305,0.0,0
10864,98.4658849,50.1319821,0.0,0
10865,98.5002057,50.1266337,0.0,0
10866,98.5345265,50.1212852,0.0,0
10867,98.5688473,50.1159368,0.0,0
10868,98.6031681,50.1105884,0.0,0
10869,98.6374889,50.10524,0.0,0
10870,98.6718097,50.0998916,0.0,0
10871,98.7061305,50.0945431,0.0,0
10872,98.7404513,50.0891947,0.0,0
10873,98.7747721,50.0838463,0.0,0
10874,98.8090929,50.0784979,0.0,0
10875,98.8434137,50.0731494,0.0,0
10876,98.8777345,50.067801,0.0,0
10877,98.9120553,50.0624526,0.0,0
10878,98.9463761,50.0571042,0.0,0
10879,98.9806969,50.0517558,0.0,0
10880,99.0150177,50.0464073,0.0,0
10881,99.0493384,50.0410589,0.0,0
10882,99.0836592,50.0357105,0.0,0
10883,99.11798,50.0303621,0.0,0
10884,99.1523008,50.0250137,0.0,0
10885,99.1866216,50.0196652,0.0,0
10886,99.2209424,50.0143168,0.0,0
10887,99.2552632,50.0089684,0.0,0
10888,99.289584,50.00362,0.0,0
10889,99.3239048,49.9982716,0.0,0
10890,99.3582256,49.9929231,0.0,0
10891,99.3925464,49.9875747,0.0,0
10892,99.4268672,49.9822263,0.0,0
10893,99.461188,49.9768779,0.0,0
10894,99.4955088,49.9715295,0.0,0
10895,99.5298296,49.966181,0.0,0
10896,99.5641504,49.9608326,0.0,0
10897,99.5984712,49.9554842,0.0,0
10898,99.632792,49.9501358,0.0,0
10899,99.6671128,49.9447874,0.0,0
10900,99.7014336,49.9394389,0.0,0
10901,99.7357544,49.9340905,0.0,0
10902,99.7700752,49.9287421,0.0,0
10903,99.804396,49.9233937,0.0,0
10904,99.8387168,49.9180453,0.0,0
10905,99.8730376,49.9126968,0.0,0
10906,99.9073584,49.9073484,0.0,0
10907,99.9416792,49.902,0.0,0
10908,99.976,49.8966516,0.0,0
10909,100.0103208,49.8913031,0.0,0
10910,100.0446416,49.8859547,0.0,0
10911,100.0789624,49.8806063,0.0,0
10912,100.1132832,49.8752579,0.0,0
10913,100.147604,49.8699095,0.0,0
10914,100.1819248,49.864561,0.0,0
10915,100.2162456,49.8592126,0.0,0
10916,100.2505664,49.8538642,0.0,0
10917,100.2848872,49.8485158,0.0,0
10918,100.319208,49.8431674,0.0,0
10919,100.3535288,49.8378189,0.0,0
10920,100.3878496,49.8324705,0.0,0
10921,100.4221704,49.8271221,0.0,0
10922,100.4564912,49.8217737,0.0,0
10923,100.490812,49.8164253,0.0,0
10924,100.5251328,49.8110768,0.0,0
10925,100.5594536,49.8057284,0.0,0
10926,100.5937744,49.80038,0.0,0
10927,100.6280952,49.7950316,0.0,0
10928,100.662416,49.7896832,0.0,0
10929,100.6967368,49.7843347,0.0,0
10930,100.7310576,49.7789863,0.0,0
10931,100.7653784,49.7736379,0.0,0
10932,100.7996992,49.7682895,0.0,0
10933,100.83402,49.7629411,0.0,0
10934,100.8683408,49.7575926,0.0,0
10935,100.9026616,49.7522442,0.0,0
10936,100.9369824,49.7468958,0.0,0
10937,100.9713032,49.7415474,0.0,0
10938,101.0056239,49.736199,0.0,0
10939,101.0399447,49.7308505,0.0,0
10940,101.0742655,49.7255021,0.0,0
10941,101.1085863,49.7201537,0.0,0
10942,101.1429071,49.7148053,0.0,0
10943,101.1772279,49.7094568,0.0,0
10944,101.2115487,49.7041084,0.0,0
10945,101.2458695,49.69876,0.0,0
10946,101.2801903,49.6934116,0.0,0
10947,101.3145111,49.6880632,0.0,0
10948,101.3488319,49.6827147,0.0,0
10949,101.3831527,49.6773663,0.0,0
10950,101.4174735,49.6720179,0.0,0
10951,101.4517943,49.6666695,0.0,0
10952,101.4861151,49.6613211,0.0,0
10953,101.5204359,49.6559726,0.0,0
10954,101.5547567,49.6506242,0.0,0
10955,101.5890775,49.6452758,0.0,0
10956,101.6233983,49.6399274,0.0,0
10957,101.6577191,49.634579,0.0,0
10958,101.6920399,49.6292305,0.0,0
10959,101.7263607,49.6238821,0.0,0
10960,101.7606815,49.6185337,0.0,0
10961,101.7950023,49.6131853,0.0,0
10962,101.8293231,49.6078369,0.0,0
10963,101.8636439,49.6024884,0.0,0
10964,101.8979647,49.59714,0.0,0
10965,101.9322855,49.5917916,0.0,0
10966,101.9666063,49.5864432,0.0,0
10967,102.0009271,49.5810948,0.0,0
10968,102.0352479,49.5757463,0.0,0
10969,102.0695687,49.5703979,0.0,0
10970,102.1038895,49.5650495,0.0,0
10971,102.1382103,49.5597011,0.0,0
10972,102.3194386,49.6100434,5.082488404,0
10973,102.5087965,49.6583354,5.183146741,0
10974,102.6970033,49.7050157,5.267067815,0
10975,102.8861562,49.7510149,5.335710096,0
10976,103.0776031,49.7966794,5.38720222,0
10977,103.2660916,49.8448276,5.436049976,0
10978,103.4536125,49.9003609,5.484832634,0
10979,103.6450384,49.9646632,5.519297284,0
10980,103.8356937,50.0354871,5.548219944,0
10981,104.029007,50.1124777,5.55155639,0
10982,104.2219676,50.1904623,5.526699529,0
10983,104.413454,50.2721847,5.475956447,0
10984,104.6002518,50.3580416,5.39499916,0
10985,104.7817661,50.4368947,5.282740835,0
10986,104.9575065,50.510467,5.148017428,0
10987,105.1267355,50.5799268,4.993215763,0
10988,105.2902073,50.6426908,4.827469635,0
10989,105.4467489,50.7011658,4.647816054,0
10990,105.5976838,50.7575776,4.468072417,0
10991,105.7443349,50.8110536,0.0,0
10992,105.7656455,50.8361705,0.0,0
10993,105.7869561,50.8612875,0.0,0
10994,105.8082668,50.8864044,0.0,0
10995,105.8295774,50.9115213,0.0,0
10996,105.850888,50.9366383,0.0,0
10997,105.8721987,50.9617552,0.0,0
10998,105.8935093,50.9868722,0.0,0
10999,105.9148199,51.0119891,0.0,0
11000,105.9361306,51.037106,0.0,0
11001,105.9574412,51.062223,0.0,0
11002,105.9787518,51.0873399,0.0,0
11003,106.0000625,51.1124568,0.0,0
11004,106.0213731,51.1375738,0.0,0
11005,106.0426837,51.1626907,0.0,0
11006,106.0639944,51.1878077,0.0,0
11007,106.085305,51.2129246,0.0,0
11008,106.1066156,51.2380415,0.0,0
11009,106.1279263,51.2631585,0.0,0
11010,106.1492369,51.2882754,0.0,0
11011,106.1705475,51.3133923,0.0,0
11012,106.1918582,51.3385093,0.0,0
11013,106.2131688,51.3636262,0.0,0
11014,106.2344794,51.3887432,0.0,0
11015,106.2557901,51.4138601,0.0,0
11016,106.2771007,51.438977,0.0,0
11017,106.2984113,51.464094,0.0,0
11018,106.319722,51.4892109,0.0,0
11019,106.3410326,51.5143278,0.0,0
11020,106.3623432,51.5394448,0.0,0
11021,106.3836538,51.5645617,0.0,0
11022,106.4049645,51.5896787,0.0,0
11023,106.4262751,51.6147956,0.0,0
11024,106.4475857,51.6399125,0.0,0
11025,106.4688964,51.6650295,0.0,0
11026,106.490207,51.6901464,0.0,0
11027,106.5115176,51.7152634,0.0,0
11028,106.5328283,51.7403803,0.0,0
11029,106.5541389,51.7654972,0.0,0
11030,106.5754495,51.7906142,0.0,0
11031,106.5967602,51.8157311,0.0,0
11032,106.6180708,51.840848,0.0,0
11033,106.6393814,51.865965,0.0,0
11034,106.6606921,51.8910819,0.0,0
11035,106.6820027,51.9161989,0.0,0
11036,106.7033133,51.9413158,0.0,0
11037,106.724624,51.9664327,0.0,0
11038,106.7459346,51.9915497,0.0,0
11039,106.7672452,52.0166666,0.0,0
11040,106.7885559,52.0417835,0.0,0
11041,106.8098665,52.0669005,0.0,0
11042,106.8311771,52.0920174,0.0,0
11043,106.8524878,52.1171344,0.0,0
11044,106.8737984,52.1422513,0.0,0
11045,106.895109,52.1673682,0.0,0
11046,106.9164197,52.1924852,0.0,0
11047,106.9377303,52.2176021,0.0,0
11048,106.9590409,52.242719,0.0,0
11049,106.9803516,52.267836,0.0,0
11050,107.0016622,52.2929529,0.0,0
11051,107.0229728,52.3180699,0.0,0
11052,107.0442835,52.3431868,0.0,0
11053,107.0655941,52.3683037,0.0,0
11054,107.0869047,52.3934207,0.0,0
11055,107.1082154,52.4185376,0.0,0
11056,107.129526,52.4436545,0.0,0
11057,107.1508366,52.4687715,0.0,0
11058,107.1721473,52.4938884,0.0,0
11059,107.1934579,52.5190054,0.0,0
11060,107.2147685,52.5441223,0.0,0
11061,107.2360792,52.5692392,0.0,0
11062,107.2573898,52.5943562,0.0,0
11063,107.2787004,52.6194731,0.0,0
11064,107.3000111,52.6445901,0.0,0
11065,107.3213217,52.669707,0.0,0
11066,107.3426323,52.6948239,0.0,0
11067,107.363943,52.7199409,0.0,0
11068,107.3852536,52.7450578,0.0,0
11069,107.4065642,52.7701747,0.0,0
11070,107.4278749,52.7952917,0.0,0
11071,107.4491855,52.8204086,0.0,0
11072,107.4704961,52.8455256,0.0,0
11073,107.4918068,52.8706425,0.0,0
11074,107.5131174,52.8957594,0.0,0
11075,107.534428,52.9208764,0.0,0
11076,107.5557387,52.9459933,0.0,0
11077,107.5770493,52.9711102,0.0,0
11078,107.5983599,52.9962272,0.0,0
11079,107.6196706,53.0213441,0.0,0
11080,107.6409812,53.0464611,0.0,0
11081,107.6622918,53.071578,0.0,0
11082,107.6836025,53.0966949,0.0,0
11083,107.7049131,53.1218119,0.0,0
11084,107.7262237,53.1469288,0.0,0
11085,107.7475344,53.1720457,0.0,0
11086,107.768845,53.1971627,0.0,0
11087,107.7901556,53.2222796,0.0,0
11088,107.8114662,53.2473966,0.0,0
11089,107.8327769,53.2725135,0.0,0
11090,107.8540875,53.2976304,0.0,0
11091,107.8753981,53.3227474,0.0,0
11092,107.8967088,53.3478643,0.0,0
11093,107.9180194,53.3729813,0.0,0
11094,107.93933,53.3980982,0.0,0
11095,107.9606407,53.4232151,0.0,0
11096,107.9819513,53.4483321,0.0,0
11097,108.0032619,53.473449,0.0,0
11098,108.0245726,53.4985659,0.0,0
11099,108.0458832,53.5236829,0.0,0
11100,108.0671938,53.5487998,0.0,0
11101,108.0885045,53.5739168,0.0,0
11102,108.1098151,53.5990337,0.0,0
11103,108.1311257,53.6241506,0.0,0
11104,108.1524364,53.6492676,0.0,0
11105,108.173747,53.6743845,0.0,0
11106,108.1950576,53.6995014,0.0,0
11107,108.2163683,53.7246184,0.0,0
11108,108.2376789,53.7497353,0.0,0
11109,108.2589895,53.7748523,0.0,0
11110,108.2803002,53.7999692,0.0,0
11111,108.3016108,53.8250861,0.0,0
11112,108.3229214,53.8502031,0.0,0
11113,108.3442321,53.87532,0.0,0
11114,108.3655427,53.9004369,0.0,0
11115,108.3868533,53.9255539,0.0,0
11116,108.408164,53.9506708,0.0,0
11117,108.4294746,53.9757878,0.0,0
11118,108.4507852,54.0009047,0.0,0
11119,108.4720959,54.0260216,0.0,0
11120,108.4934065,54.0511386,0.0,0
11121,108.5147171,54.0762555,0.0,0
11122,108.5360278,54.1013724,0.0,0
11123,108.5573384,54.1264894,0.0,0
11124,108.578649,54.1516063,0.0,0
11125,108.5999597,54.1767233,0.0,0
11126,108.6212703,54.2018402,0.0,0
11127,108.6425809,54.2269571,0.0,0
11128,108.6638916,54.2520741,0.0,0
11129,108.6852022,54.277191,0.0,0
11130,108.7065128,54.302308,0.0,0
11131,108.7278235,54.3274249,0.0,0
11132,108.7491341,54.3525418,0.0,0
11133,108.7704447,54.3776588,0.0,0
11134,108.7917554,54.4027757,0.0,0
11135,108.813066,54.4278926,0.0,0
11136,108.8343766,54.4530096,0.0,0
11137,108.8556873,54.4781265,0.0,0
11138,108.8769979,54.5032435,0.0,0
11139,108.8983085,54.5283604,0.0,0
11140,108.9196192,54.5534773,0.0,0
11141,108.9409298,54.5785943,0.0,0
11142,108.9622404,54.6037112,0.0,0
11143,108.9835511,54.6288281,0.0,0
11144,109.0048617,54.6539451,0.0,0
11145,109.0261723,54.679062,0.0,0
11146,109.047483,54.704179,0.0,0
11147,109.0687936,54.7292959,0.0,0
11148,109.0901042,54.7544128,0.0,0
11149,109.1114149,54.7795298,0.0,0
11150,109.1327255,54.8046467,0.0,0
11151,109.1540361,54.8297636,0.0,0
11152,109.1753467,54.8548806,0.0,0
11153,109.1966574,54.8799975,0.0,0
11154,109.217968,54.9051145,0.0,0
11155,109.2392786,54.9302314,0.0,0
11156,109.2605893,54.9553483,0.0,0
11157,109.2818999,54.9804653,0.0,0
11158,109.3032105,55.0055822,0.0,0
11159,109.3245212,55.0306992,0.0,0
11160,109.3458318,55.0558161,0.0,0
11161,109.3671424,55.080933,0.0,0
11162,109.3884531,55.10605,0.0,0
11163,109.4097637,55.1311669,0.0,0
11164,109.4310743,55.1562838,0.0,0
11165,109.452385,55.1814008,0.0,0
11166,109.4736956,55.2065177,0.0,0
11167,109.4950062,55.2316347,0.0,0
11168,109.5163169,55.2567516,0.0,0
11169,109.5376275,55.2818685,0.0,0
11170,109.5589381,55.3069855,0.0,0
11171,109.5802488,55.3321024,0.0,0
11172,109.6015594,55.3572193,0.0,0
11173,109.62287,55.3823363,0.0,0
11174,109.6441807,55.4074532,0.0,0
11175,109.6654913,55.4325702,0.0,0
11176,109.6868019,55.4576871,0.0,0
11177,109.7081126,55.482804,0.0,0
11178,109.7294232,55.507921,0.0,0
11179,109.7507338,55.5330379,0.0,0
11180,109.7720445,55.5581548,0.0,0
11181,109.7933551,55.5832718,0.0,0
11182,109.8146657,55.6083887,0.0,0
11183,109.8359764,55.6335057,0.0,0
11184,109.857287,55.6586226,0.0,0
11185,109.8785976,55.6837395,0.0,0
11186,109.8999083,55.7088565,0.0,0
11187,109.9212189,55.7339734,0.0,0
11188,109.9425295,55.7590904,0.0,0
11189,109.9638402,55.7842073,0.0,0
11190,109.9851508,55.8093242,0.0,0
11191,110.0064614,55.8344412,0.0,0
11192,110.0277721,55.8595581,0.0,0
