30613,80.8771104,129.8664341,34.78541513,1
30614,81.7720781,129.0134908,37.27715904,1
30615,82.7903067,128.0870914,39.65021773,1
30616,83.8805719,127.0918613,42.00487396,1
30617,85.0900762,126.0266366,44.25764656,1
30618,86.3247306,124.886958,46.46029267,1
30619,87.6290451,123.6695873,48.51483354,1
30620,88.9783092,122.3681672,50.41227768,1
30621,90.3662872,120.9856329,52.19621031,1
30622,91.8117158,119.5349395,53.67358124,1
30623,93.294703,118.019694,54.866579,1
30624,94.7937757,116.4367964,55.88416354,1
30625,96.2759628,114.8085279,56.40565219,1
30626,97.7278225,113.1392663,55.92216546,1
30627,99.1310537,111.3431457,54.38622028,1
30628,100.4663878,109.6979497,53.2770921,1
30629,101.7195408,107.878213,50.92624181,1
30630,102.8864073,106.2346506,48.78664379,1
30631,103.9770424,104.6360141,46.31576259,1
30632,104.9773468,103.1648695,43.72766834,1
30633,105.8950588,101.7932281,41.11318377,1
30634,106.7215043,100.545439,38.25573888,1
30635,107.4634668,99.4160906,35.31676468,1
30636,108.1268936,98.4036537,32.30325585,1
30637,108.7141975,97.5030748,29.24093412,1
30638,109.2248116,96.7127013,26.13810975,1
30639,109.657068,96.0322193,23.04933667,1
30640,110.0118531,95.4710228,20.02217305,1
30641,110.2795597,95.0246651,17.15040344,1
30642,110.4362845,94.684488,14.48737853,1
30643,110.5329146,94.5315105,12.25047406,1
30644,110.548323,94.5275417,10.34286576,1
30645,110.4930637,94.6142075,8.522350421,1
30646,110.334693,94.7615432,0.0,0
30647,110.2316593,94.7961537,0.0,0
30648,110.1286256,94.8307642,0.0,0
30649,110.0255918,94.8653747,0.0,0
30650,109.9225581,94.8999852,0.0,0
30651,109.8195244,94.9345956,0.0,0
30652,109.7164907,94.9692061,0.0,0
30653,109.6134569,95.0038166,0.0,0
30654,109.5104232,95.0384271,0.0,0
30655,109.4073895,95.0730376,0.0,0
30656,109.3043557,95.107648,0.0,0
30657,109.201322,95.1422585,0.0,0
30658,109.1337246,94.8813303,8.630195065,1
30659,109.0618847,94.5858592,9.712736892,1
30660,108.9860424,94.2495963,10.81331938,1
30661,108.9077017,93.8688842,11.91643812,1
30662,108.8220707,93.4448414,13.00278902,1
30663,108.7363098,92.9797163,14.05939642,1
30664,108.6525034,92.4759109,15.08054786,1
30665,108.5706245,91.93407,16.05142929,1
30666,108.4845011,91.3602663,16.97398027,1
30667,108.4024612,90.7560328,17.84024581,1
30668,108.3161376,90.1224869,18.63477813,1
30669,108.2282943,89.43859,19.29919622,1
30670,108.1327577,88.7256991,19.87333123,1
30671,108.0321714,87.9810092,20.32906702,1
30672,107.9273681,87.1842438,20.59746913,1
30673,107.8176453,86.3904892,20.81104497,1
30674,107.7042911,85.5207218,20.73738534,1
30675,107.5873443,84.6744185,20.65426451,1
30676,107.4585372,83.8309037,20.50745344,1
30677,107.334182,82.9867337,20.27097325,1
30678,107.2281416,82.1473277,19.96578954,1
30679,107.1251683,81.2793532,19.69058252,1
30680,107.0588187,80.4066106,19.43139903,1
30681,106.9887665,79.540166,19.03549166,1
30682,106.9175986,78.8097658,18.05999113,1
30683,106.8583517,78.251014,17.04175319,1
30684,106.8157525,77.6999359,15.89166295,1
30685,106.7930917,77.2052905,14.73095355,1
30686,106.7674339,76.7521758,13.50374142,1
30687,106.7310139,76.344937,12.25678915,1
30688,106.712301,75.9850905,0.0,0
30689,106.6794636,75.9334291,0.0,0
30690,106.6466262,75.8817676,0.0,0
30691,106.6137887,75.8301061,0.0,0
30692,106.5809513,75.7784446,0.0,0
30693,106.5481139,75.7267832,0.0,0
30694,106.5152765,75.6751217,0.0,0
30695,106.482439,75.6234602,0.0,0
30696,106.4496016,75.5717987,0.0,0
30697,106.4167642,75.5201373,0.0,0
30698,106.3839267,75.4684758,0.0,0
30699,106.3510893,75.4168143,0.0,0
30700,106.3182519,75.3651529,0.0,0
30701,106.2854144,75.3134914,0.0,0
30702,106.252577,75.2618299,0.0,0
30703,106.2197396,75.2101684,0.0,0
30704,106.1869021,75.158507,0.0,0
30705,106.1540647,75.1068455,0.0,0
30706,106.1212273,75.055184,0.0,0
30707,106.0883899,75.0035225,0.0,0
30708,106.0555524,74.9518611,0.0,0
30709,106.022715,74.9001996,0.0,0
30710,105.9898776,74.8485381,0.0,0
30711,105.9570401,74.7968766,0.0,0
30712,105.9242027,74.7452152,0.0,0
30713,105.8913653,74.6935537,0.0,0
30714,105.8585278,74.6418922,0.0,0
30715,105.8256904,74.5902308,0.0,0
30716,105.792853,74.5385693,0.0,0
30717,105.7600155,74.4869078,0.0,0
30718,105.7271781,74.4352463,0.0,0
30719,105.6943407,74.3835849,0.0,0
30720,105.6615032,74.3319234,0.0,0
30721,105.6286658,74.2802619,0.0,0
30722,105.5958284,74.2286004,0.0,0
30723,105.562991,74.176939,0.0,0
30724,105.5301535,74.1252775,0.0,0
30725,105.4973161,74.073616,0.0,0
30726,105.4644787,74.0219545,0.0,0
30727,105.4316412,73.9702931,0.0,0
30728,105.3988038,73.9186316,0.0,0
30729,105.3659664,73.8669701,0.0,0
30730,105.3331289,73.8153087,0.0,0
30731,105.3002915,73.7636472,0.0,0
30732,105.2674541,73.7119857,0.0,0
30733,105.2346166,73.6603242,0.0,0
30734,105.2017792,73.6086628,0.0,0
30735,105.1689418,73.5570013,0.0,0
30736,105.1361044,73.5053398,0.0,0
30737,105.1032669,73.4536783,0.0,0
30738,105.0704295,73.4020169,0.0,0
30739,105.0375921,73.3503554,0.0,0
30740,105.0047546,73.2986939,0.0,0
30741,104.9719172,73.2470325,0.0,0
30742,104.9390798,73.195371,0.0,0
30743,104.9062423,73.1437095,0.0,0
30744,104.8734049,73.092048,0.0,0
30745,104.7267591,72.9504507,5.530980724,0
30746,104.5816804,72.8045319,5.792742674,0
30747,104.4413148,72.6460796,6.059194315,0
30748,104.3085805,72.4723773,6.315528992,0
30749,104.1823481,72.2860555,6.5545827,0
30750,104.0630104,72.0892408,6.771679003,0
30751,103.9499981,71.8800754,6.966647939,0
30752,103.8436115,71.6581161,7.134065676,0
30753,103.7450186,71.4271873,7.272210158,0
30754,103.6544637,71.1845029,7.394241819,0
30755,103.5732779,70.9227365,7.472882419,0
30756,103.507507,70.6502981,7.506637349,0
30757,103.4374334,70.3528309,7.462636322,0
30758,103.3838137,70.0501918,7.387268777,0
30759,103.3158687,69.7569832,7.289156873,0
30760,103.2576619,69.4700612,7.172678026,0
30761,103.2002067,69.1910082,7.035905393,0
30762,103.1477895,68.918292,6.870799819,0
30763,103.0941151,68.6645638,0.0,0
30764,103.0703386,68.5317826,0.0,0
30765,103.0465621,68.3990015,0.0,0
30766,103.0227857,68.2662203,0.0,0
30767,102.9990092,68.1334392,0.0,0
30768,102.9752328,68.000658,0.0,0
30769,102.9514563,67.8678769,0.0,0
30770,102.9276798,67.7350957,0.0,0
30771,102.9039034,67.6023145,0.0,0
30772,102.8801269,67.4695334,0.0,0
30773,102.8563505,67.3367522,0.0,0
30774,102.832574,67.2039711,0.0,0
30775,102.8087975,67.0711899,0.0,0
30776,102.7850211,66.9384088,0.0,0
30777,102.7612446,66.8056276,0.0,0
30778,102.7374681,66.6728465,0.0,0
30779,102.7136917,66.5400653,0.0,0
30780,102.6899152,66.4072842,0.0,0
30781,102.6661388,66.274503,0.0,0
30782,102.6423623,66.1417219,0.0,0
30783,102.6185858,66.0089407,0.0,0
30784,102.6624463,65.8057752,7.368963111,1
30785,102.7217971,65.5645726,8.007540125,1
30786,102.7599173,65.2976648,8.638567008,1
30787,102.7883771,65.0073174,9.27824486,1
30788,102.8057926,64.6860869,9.905811239,1
30789,102.8141396,64.3386129,10.50273571,1
30790,102.8136529,63.9560419,11.03189682,1
30791,102.8036983,63.5392808,11.42855826,1
30792,102.7844883,63.0420854,11.61908517,1
30793,102.7558889,62.5130416,11.68208438,1
30794,102.7184541,62.0011084,11.78158228,1
30795,102.6720072,61.4650585,11.72610041,1
30796,102.6146568,60.9444177,11.76119811,1
30797,102.5441674,60.4249111,11.66060669,1
30798,102.4663121,59.896304,11.55972042,1
30799,102.3860043,59.3696271,11.42796027,1
30800,102.2999043,58.889285,11.12611985,1
30801,102.2010205,58.4286695,10.76742124,1
30802,102.0698607,58.0299128,10.24365416,1
30803,101.9776195,57.6772347,9.537870121,1
30804,101.9095243,57.375664,8.687223401,1
30805,101.8549691,57.1042438,0.0,0
30806,101.8997239,57.1000728,0.0,0
30807,101.9444786,57.0959018,0.0,0
30808,101.9892334,57.0917308,0.0,0
30809,102.0339881,57.0875598,0.0,0
30810,102.0787429,57.0833888,0.0,0
30811,102.1234976,57.0792178,0.0,0
30812,102.1682524,57.0750468,0.0,0
30813,102.2130072,57.0708758,0.0,0
30814,102.2577619,57.0667049,0.0,0
30815,102.3025167,57.0625339,0.0,0
30816,102.3472714,57.0583629,0.0,0
30817,102.3920262,57.0541919,0.0,0
30818,102.4367809,57.0500209,0.0,0
30819,102.4815357,57.0458499,0.0,0
30820,102.5262904,57.0416789,0.0,0
30821,102.5710452,57.0375079,0.0,0
30822,102.6158,57.0333369,0.0,0
30823,102.6605547,57.0291659,0.0,0
30824,102.7053095,57.024995,0.0,0
30825,102.7500642,57.020824,0.0,0
30826,102.794819,57.016653,0.0,0
30827,102.8395737,57.012482,0.0,0
30828,102.8843285,57.008311,0.0,0
30829,102.9290832,57.00414,0.0,0
30830,102.973838,56.999969,0.0,0
30831,103.0185928,56.995798,0.0,0
30832,103.0633475,56.991627,0.0,0
30833,103.1081023,56.9874561,0.0,0
30834,103.152857,56.9832851,0.0,0
30835,103.1976118,56.9791141,0.0,0
30836,103.2423665,56.9749431,0.0,0
30837,103.2871213,56.9707721,0.0,0
30838,103.3318761,56.9666011,0.0,0
30839,103.3766308,56.9624301,0.0,0
30840,103.4213856,56.9582591,0.0,0
30841,103.4661403,56.9540881,0.0,0
30842,103.5108951,56.9499171,0.0,0
30843,103.5556498,56.9457462,0.0,0
30844,103.6004046,56.9415752,0.0,0
30845,103.6451593,56.9374042,0.0,0
30846,103.6899141,56.9332332,0.0,0
30847,103.7346689,56.9290622,0.0,0
30848,103.7794236,56.9248912,0.0,0
30849,103.8241784,56.9207202,0.0,0
30850,103.8689331,56.9165492,0.0,0
30851,103.9136879,56.9123782,0.0,0
30852,103.9584426,56.9082072,0.0,0
30853,104.0031974,56.9040363,0.0,0
30854,104.0479521,56.8998653,0.0,0
30855,104.0927069,56.8956943,0.0,0
30856,104.1036184,56.7456674,2.399583845,0
30857,104.1161112,56.6189125,2.30382311,0
30858,104.1234746,56.5175653,2.155985367,0
30859,104.1269228,56.4366777,1.992964421,0
30860,104.1237967,56.3722145,1.839924375,0
30861,104.1152947,56.3219661,1.707232753,0
30862,104.1007144,56.2848407,1.609372272,0
30863,104.0786466,56.263475,0.0,0
30864,104.009154,56.225771,0.0,0
30865,103.9396613,56.1880671,0.0,0
30866,103.8701687,56.1503632,0.0,0
30867,103.8006761,56.1126593,0.0,0
30868,103.7311835,56.0749554,0.0,0
30869,103.6616909,56.0372515,0.0,0
30870,103.5921982,55.9995476,0.0,0
30871,103.5227056,55.9618437,0.0,0
30872,103.453213,55.9241398,0.0,0
30873,103.3837204,55.8864359,0.0,0
30874,103.3142278,55.848732,0.0,0
30875,103.2447352,55.8110281,0.0,0
30876,103.1752425,55.7733241,0.0,0
30877,103.1057499,55.7356202,0.0,0
30878,103.0362573,55.6979163,0.0,0
30879,102.9667647,55.6602124,0.0,0
30880,102.8972721,55.6225085,0.0,0
30881,102.8582613,55.4262968,3.874247906,0
30882,102.8221503,55.2234517,3.928692717,0
30883,102.7863688,55.0154338,3.979727611,0
30884,102.7514061,54.8167657,0.0,0
30885,102.7219895,54.8115835,0.0,0
30886,102.6925729,54.8064014,0.0,0
30887,102.6631564,54.8012192,0.0,0
30888,102.6337398,54.7960371,0.0,0
30889,102.6043233,54.7908549,0.0,0
30890,102.5749067,54.7856728,0.0,0
30891,102.5454902,54.7804906,0.0,0
30892,102.5160736,54.7753085,0.0,0
30893,102.4866571,54.7701263,0.0,0
30894,102.4572405,54.7649442,0.0,0
30895,102.427824,54.759762,0.0,0
30896,102.3984074,54.7545799,0.0,0
30897,102.3689909,54.7493977,0.0,0
30898,102.3395743,54.7442156,0.0,0
30899,102.3101577,54.7390334,0.0,0
30900,102.2807412,54.7338513,0.0,0
30901,102.2513246,54.7286691,0.0,0
30902,102.2219081,54.723487,0.0,0
30903,102.1924915,54.7183048,0.0,0
30904,102.163075,54.7131227,0.0,0
30905,102.1336584,54.7079405,0.0,0
30906,102.1042419,54.7027584,0.0,0
30907,102.0748253,54.6975762,0.0,0
30908,102.0454088,54.6923941,0.0,0
30909,102.0159922,54.6872119,0.0,0
30910,101.9865757,54.6820298,0.0,0
30911,101.9571591,54.6768476,0.0,0
30912,101.9277426,54.6716655,0.0,0
30913,101.898326,54.6664833,0.0,0
30914,101.8689094,54.6613012,0.0,0
30915,101.8394929,54.656119,0.0,0
30916,101.8100763,54.6509369,0.0,0
30917,101.7806598,54.6457547,0.0,0
30918,101.7512432,54.6405726,0.0,0
30919,101.7218267,54.6353904,0.0,0
30920,101.6897075,54.9464983,7.069741075,0
30921,101.6524959,55.3032525,7.232754824,0
30922,101.6257293,55.6813638,7.337838967,0
30923,101.603295,56.0476423,7.476103608,0
30924,101.5794991,56.4171499,7.572205511,0
30925,101.5530053,56.7987081,7.662983911,0
30926,101.5350167,57.2019298,7.830567428,0
30927,101.5277532,57.5418152,0.0,0
30928,101.5026456,57.5954648,0.0,0
30929,101.477538,57.6491144,0.0,0
30930,101.4524305,57.702764,0.0,0
30931,101.4273229,57.7564136,0.0,0
30932,101.4022154,57.8100631,0.0,0
30933,101.3771078,57.8637127,0.0,0
30934,101.3520003,57.9173623,0.0,0
30935,101.3268927,57.9710119,0.0,0
30936,101.3017851,58.0246615,0.0,0
30937,101.2766776,58.0783111,0.0,0
30938,101.25157,58.1319606,0.0,0
30939,101.2264625,58.1856102,0.0,0
30940,101.2013549,58.2392598,0.0,0
30941,101.1762474,58.2929094,0.0,0
30942,101.1511398,58.346559,0.0,0
30943,101.1260322,58.4002086,0.0,0
30944,101.1009247,58.4538581,0.0,0
30945,101.0758171,58.5075077,0.0,0
30946,101.0507096,58.5611573,0.0,0
30947,101.025602,58.6148069,0.0,0
30948,101.0004945,58.6684565,0.0,0
30949,100.9753869,58.722106,0.0,0
30950,100.9502793,58.7757556,0.0,0
30951,100.9251718,58.8294052,0.0,0
30952,100.9000642,58.8830548,0.0,0
30953,100.8749567,58.9367044,0.0,0
30954,100.8498491,58.990354,0.0,0
30955,100.8247416,59.0440035,0.0,0
30956,100.799634,59.0976531,0.0,0
30957,100.7745265,59.1513027,0.0,0
30958,100.7494189,59.2049523,0.0,0
30959,100.7243113,59.2586019,0.0,0
30960,100.6992038,59.3122515,0.0,0
30961,100.6740962,59.365901,0.0,0
30962,100.6489887,59.4195506,0.0,0
30963,100.6238811,59.4732002,0.0,0
30964,100.5987736,59.5268498,0.0,0
30965,100.573666,59.5804994,0.0,0
30966,100.5485584,59.634149,0.0,0
30967,100.5234509,59.6877985,0.0,0
30968,100.4983433,59.7414481,0.0,0
30969,100.4732358,59.7950977,0.0,0
30970,100.4481282,59.8487473,0.0,0
30971,100.4230207,59.9023969,0.0,0
30972,100.3979131,59.9560464,0.0,0
30973,100.3728055,60.009696,0.0,0
30974,100.347698,60.0633456,0.0,0
30975,100.3225904,60.1169952,0.0,0
30976,100.1096472,60.1612191,3.544480854,0
30977,99.9071382,60.2150082,3.467744152,0
30978,99.7136482,60.2806896,3.384787876,0
30979,99.5397451,60.3521353,3.259455021,0
30980,99.39225,60.4129564,3.080470057,0
30981,99.266934,60.4715714,2.865906854,0
30982,99.1628119,60.5205407,2.63378898,0
30983,99.076997,60.5679316,2.410031543,0
30984,99.0134612,60.6141499,2.201823649,0
30985,98.9746092,60.6562207,2.042022788,0
30986,98.9619084,60.6998856,0.0,0
30987,98.9859297,60.7517718,0.0,0
30988,99.009951,60.8036579,0.0,0
30989,99.0339723,60.8555441,0.0,0
30990,99.0579936,60.9074302,0.0,0
30991,99.0820149,60.9593164,0.0,0
30992,99.1060362,61.0112026,0.0,0
30993,99.1300575,61.0630887,0.0,0
30994,99.1540787,61.1149749,0.0,0
30995,99.1781,61.166861,0.0,0
30996,99.2021213,61.2187472,0.0,0
30997,99.2261426,61.2706333,0.0,0
30998,99.2501639,61.3225195,0.0,0
30999,99.2741852,61.3744056,0.0,0
31000,99.1968076,61.3855697,2.099935362,1
31001,99.1058249,61.3848968,2.488154618,1
31002,98.998457,61.3712125,2.867472427,1
31003,98.879583,61.3511867,3.24970673,1
31004,98.7527013,61.3223416,3.663129671,1
31005,98.6219989,61.2840379,4.043880584,1
31006,98.4920368,61.2271984,4.449799172,1
31007,98.3592081,61.1647781,4.914986386,1
31008,98.2130896,61.0877795,5.447213844,1
31009,98.0640284,60.9930824,6.014401496,1
31010,97.8983207,60.8772417,6.605818424,1
31011,97.7274163,60.7371636,7.181863008,1
31012,97.5494213,60.5746379,7.74410178,1
31013,97.3665504,60.3919863,8.297128185,1
31014,97.1806225,60.1853834,8.852344842,1
31015,96.976644,59.9732561,9.400631719,1
31016,96.7545185,59.7531582,9.949631147,1
31017,96.5234396,59.5299104,10.50173502,1
31018,96.281068,59.3114938,11.09922563,1
31019,96.0301997,59.1024435,11.73461771,1
31020,95.772559,58.9004093,12.44642462,1
31021,95.4954192,58.6843155,13.29505502,1
31022,95.2079414,58.4684582,14.154694,1
31023,94.9127296,58.2214154,15.17308954,1
31024,94.5954118,57.9463675,16.26694141,1
31025,94.2654411,57.6155286,17.55774884,1
31026,93.9188052,57.2558733,18.87686708,1
31027,93.5667376,56.8308409,20.3987291,1
31028,93.1838986,56.3422077,21.99992901,1
31029,92.768209,55.7868114,23.6796936,1
31030,92.3143588,55.1673736,25.39671346,1
31031,91.8229198,54.4860085,27.14095894,1
31032,91.2866192,53.7528955,28.8782952,1
31033,90.7196987,52.959996,30.62852262,1
31034,90.1200886,52.1120516,32.36802558,1
31035,89.4922614,51.2066048,34.10441791,1
31036,88.8344658,50.2381535,35.75621385,1
31037,88.1343705,49.2075374,37.28320157,1
31038,87.4077539,48.1012517,38.52542933,1
31039,86.6291619,46.9398276,39.56956231,1
31040,85.7665175,45.6729814,40.06653674,1
31041,84.8199416,44.2707674,39.96270885,1
31042,83.8967583,42.8312776,39.86030418,1
31043,82.90548,41.4351187,39.7487821,1
31044,81.9043383,39.9975694,39.42401723,1
31045,80.9260365,38.5613902,38.96300111,1
31046,80.003075,37.1429892,38.3754084,1
31047,79.1284627,35.7693886,37.63074409,1
31048,78.3471689,34.4873927,36.50697217,1
31049,77.6850167,33.3348643,34.85263466,1
31050,77.0807077,32.312848,32.83750003,1
31051,76.547753,31.3680355,30.68436719,1
31052,76.0638558,30.4929586,28.48880326,1
31053,75.6546395,29.6805333,26.27855813,1
31054,75.3018673,28.9375828,24.07036629,1
31055,75.0104466,28.2704955,21.87777004,1
31056,74.7751168,27.6750659,19.72904077,1
31057,74.6032238,27.1550652,17.64223074,1
31058,74.4896661,26.7118219,15.61043471,1
31059,74.4316749,26.3501356,13.64330502,1
31060,74.4187294,26.073395,11.76642748,1
31061,74.4584781,25.8839298,9.94801886,1
31062,74.5545,25.7717022,8.262063592,1
31063,74.6391723,25.677058,0.0,0
31064,74.7969178,25.6117067,0.0,0
31065,74.9546632,25.5463554,0.0,0
31066,75.1124087,25.4810041,0.0,0
31067,75.2701542,25.4156528,0.0,0
31068,75.4278996,25.3503015,0.0,0
31069,75.5856451,25.2849502,0.0,0
31070,75.7433906,25.2195989,0.0,0
31071,75.9011361,25.1542476,0.0,0
31072,76.0588815,25.0888963,0.0,0
31073,76.216627,25.023545,0.0,0
31074,76.3743725,24.9581937,0.0,0
31075,76.5805784,24.9580004,4.582869892,0
31076,76.7786122,24.9620052,4.495274038,0
31077,76.9680729,24.9690148,4.409310577,0
31078,77.1507198,24.9836566,0.0,0
31079,77.2664901,24.9720118,0.0,0
31080,77.3822604,24.9603669,0.0,0
31081,77.4980306,24.9487221,0.0,0
31082,77.6138009,24.9370773,0.0,0
31083,77.7295711,24.9254324,0.0,0
31084,77.8453414,24.9137876,0.0,0
31085,77.9611117,24.9021427,0.0,0
31086,78.0768819,24.8904979,0.0,0
31087,78.1926522,24.878853,0.0,0
31088,78.3084224,24.8672082,0.0,0
31089,78.4241927,24.8555634,0.0,0
31090,78.539963,24.8439185,0.0,0
31091,78.6557332,24.8322737,0.0,0
31092,78.7715035,24.8206288,0.0,0
31093,78.8872738,24.808984,0.0,0
31094,79.003044,24.7973391,0.0,0
31095,79.1188143,24.7856943,0.0,0
31096,79.2345845,24.7740494,0.0,0
31097,79.3503548,24.7624046,0.0,0
31098,79.4661251,24.7507598,0.0,0
31099,79.7728714,24.7540126,9.542296498,1
31100,80.0987457,24.7513611,10.30491879,1
31101,80.4634616,24.7451124,11.05987552,1
31102,80.8641405,24.7379235,11.79969151,1
31103,81.3720368,24.7315275,12.30225618,1
31104,81.9101549,24.7295434,12.67370242,1
31105,82.4536421,24.733045,13.04473722,1
31106,83.0128084,24.7428293,13.38125256,1
31107,83.5883582,24.7573945,13.60178162,1
31108,84.1717558,24.7713009,13.74174513,1
31109,84.7488519,24.7851981,13.74671173,1
31110,85.3123381,24.7976469,13.65020101,1
31111,85.876893,24.8023069,13.5509508,1
31112,86.4338731,24.8010127,13.44545266,1
31113,86.9337036,24.7899386,13.12162287,1
31114,87.3867346,24.7775809,12.65929749,1
31115,87.8191333,24.7700007,12.1771508,1
31116,88.2193749,24.7525596,11.65526419,1
31117,88.5936373,24.7352542,11.13607297,1
31118,88.9449544,24.7142852,10.63372324,1
31119,89.2674249,24.6873134,10.18470074,1
31120,89.5691081,24.6633374,9.773307816,1
31121,89.8333354,24.645729,9.490247606,1
31122,90.0537462,24.6316166,9.391228511,1
31123,90.2691871,24.6159089,9.338918502,1
31124,90.4818151,24.5997665,9.36117429,1
31125,90.6696004,24.580741,9.575110248,1
31126,90.7956838,24.5562707,10.17163075,1
31127,90.8979289,24.5266841,11.01980624,1
31128,91.0358442,24.489126,11.77723594,1
31129,91.2019537,24.4575972,12.66071268,1
31130,91.4581975,24.4244604,13.6832177,1
31131,91.7878149,24.3836526,14.75735631,1
31132,92.2102383,24.3475588,16.03846426,1
31133,92.71032,24.325106,17.48242401,1
31134,93.2901067,24.3108345,19.02915556,1
31135,93.9472635,24.3011244,20.57512863,1
31136,94.6564768,24.2928475,22.1009537,1
31137,95.4563771,24.285428,23.44235457,1
31138,96.3128973,24.2845899,24.66175296,1
31139,97.2748947,24.2995362,25.54921266,1
31140,98.3593042,24.3138056,26.09338194,1
31141,99.512724,24.3162397,26.50740284,1
31142,100.6439367,24.3210918,27.01836339,1
31143,101.7763547,24.3202222,27.4716352,1
31144,102.928201,24.3115585,27.9641059,1
31145,104.0754563,24.2837019,28.3774208,1
31146,105.1632233,24.2340734,28.58506984,1
31147,106.2196768,24.1688207,28.66136932,1
31148,107.210006,24.1044383,28.52302103,1
31149,108.1741234,24.0427118,28.30991037,1
31150,109.1141514,23.9593567,28.06725826,1
31151,110.0304437,23.9097207,27.82069834,1
31152,110.9158294,23.7989325,27.60117244,1
31153,111.777812,23.7190144,27.40706815,1
31154,112.5963131,23.669703,27.28450218,1
31155,113.3713023,23.6389628,27.22968759,1
31156,114.1156787,23.5818168,27.24948175,1
31157,114.825078,23.5381314,27.11288988,1
31158,115.5242086,23.5155782,26.94315997,1
31159,116.3350903,23.5184575,27.16757344,1
31160,117.2091557,23.537537,27.58617951,1
31161,118.123799,23.5730671,28.09376953,1
31162,119.0694901,23.6336533,28.61108147,1
31163,120.0572524,23.7135629,29.10812524,1
31164,121.0714188,23.8209409,29.56187954,1
31165,122.1130914,23.9341274,29.9733699,1
31166,123.1768326,24.0527202,30.37318725,1
31167,124.2621278,24.1786442,30.77544351,1
31168,125.372175,24.3173088,31.17953272,1
31169,126.5088311,24.4622019,31.64082685,1
31170,127.6549748,24.6102111,32.1095039,1
31171,128.7872987,24.7537191,32.46060627,1
31172,129.9077713,24.8768616,32.65852879,1
31173,131.0176364,24.987609,32.78019531,1
31174,132.1167818,25.0913546,32.8371912,1
31175,133.2104055,25.1900277,32.86047495,1
31176,134.3009612,25.2833679,32.85357612,1
31177,135.3900862,25.3710626,32.830989,1
31178,136.4785604,25.4524692,32.78921795,1
31179,137.5668717,25.5280609,32.72400409,1
31180,138.6519223,25.5988787,32.64293692,1
31181,139.7405977,25.6670771,32.52009278,1
31182,140.828092,25.7328552,32.37603158,1
31183,141.9262202,25.796055,32.14117246,1
31184,143.0309254,25.8570718,31.77601078,1
31185,144.1364946,25.9160268,31.26524186,1
31186,145.2386,25.9743288,30.67193495,1
31187,146.3497476,26.0313594,29.91825981,1
31188,147.5197665,26.0881611,28.83812424,1
31189,148.635794,26.142214,27.84814781,1
31190,149.7028184,26.1928743,26.9007208,1
31191,150.7457447,26.2391303,25.94709609,1
31192,151.8597315,26.2816883,25.4444507,1
31193,152.8036767,26.3205692,24.36064873,1
31194,153.6414477,26.3527539,22.95018784,1
31195,154.4136953,26.377654,21.47033349,1
31196,155.113885,26.3939917,19.89298654,1
31197,155.7441191,26.4012018,0.0,0
31198,155.7912986,26.4134633,0.0,0
31199,155.8384781,26.4257247,0.0,0
31200,155.8856577,26.4379862,0.0,0
31201,155.9328372,26.4502476,0.0,0
31202,155.9800167,26.462509,0.0,0
31203,156.0271962,26.4747705,0.0,0
31204,156.0743757,26.4870319,0.0,0
31205,156.1215553,26.4992934,0.0,0
31206,156.1687348,26.5115548,0.0,0
31207,156.2159143,26.5238162,0.0,0
31208,156.2630938,26.5360777,0.0,0
31209,156.3102733,26.5483391,0.0,0
31210,156.3574529,26.5606006,0.0,0
31211,156.4046324,26.572862,0.0,0
31212,156.4518119,26.5851235,0.0,0
31213,156.4989914,26.5973849,0.0,0
31214,156.5461709,26.6096463,0.0,0
31215,156.5933505,26.6219078,0.0,0
31216,156.64053,26.6341692,0.0,0
31217,156.6877095,26.6464307,0.0,0
31218,156.734889,26.6586921,0.0,0
31219,156.7820685,26.6709536,0.0,0
31220,156.8292481,26.683215,0.0,0
31221,156.8764276,26.6954764,0.0,0
31222,156.9236071,26.7077379,0.0,0
31223,156.9707866,26.7199993,0.0,0
31224,157.0179662,26.7322608,0.0,0
31225,157.0651457,26.7445222,0.0,0
31226,157.1123252,26.7567836,0.0,0
31227,157.1595047,26.7690451,0.0,0
31228,157.2066842,26.7813065,0.0,0
31229,157.2538638,26.793568,0.0,0
31230,157.3010433,26.8058294,0.0,0
31231,157.3482228,26.8180909,0.0,0
31232,157.3954023,26.8303523,0.0,0
31233,157.4425818,26.8426137,0.0,0
31234,157.4897614,26.8548752,0.0,0
31235,157.5369409,26.8671366,0.0,0
31236,157.5841204,26.8793981,0.0,0
31237,157.6312999,26.8916595,0.0,0
31238,157.6784794,26.903921,0.0,0
31239,157.725659,26.9161824,0.0,0
31240,157.7728385,26.9284438,0.0,0
31241,157.820018,26.9407053,0.0,0
31242,157.8671975,26.9529667,0.0,0
31243,157.914377,26.9652282,0.0,0
31244,158.1722973,27.0864272,7.990543827,1
31245,158.4592944,27.2148816,8.574047513,1
31246,158.7671017,27.355234,9.134393452,1
31247,159.0893246,27.5073681,9.662507555,1
31248,159.4284025,27.6699283,10.18447591,1
31249,159.7685949,27.8457284,10.7055079,1
31250,160.1118403,28.0340225,11.22775451,1
31251,160.4644711,28.2353327,11.75306425,1
31252,160.8030159,28.4488812,12.23248347,1
31253,161.1489184,28.6751325,12.70725133,1
31254,161.4833795,28.9158801,13.1855535,1
31255,161.8080017,29.1750386,13.71119996,1
31256,162.1221565,29.4550147,14.31693083,1
