15020,170.4772514,34.2716354,0.0,0
15021,170.4862299,34.2743901,0.0,0
15022,170.4952084,34.2771449,0.0,0
15023,170.5041869,34.2798996,0.0,0
15024,170.5131654,34.2826544,0.0,0
15025,170.5221439,34.2854091,0.0,0
15026,170.5311224,34.2881639,0.0,0
15027,170.5401008,34.2909187,0.0,0
15028,170.5490793,34.2936734,0.0,0
15029,170.5580578,34.2964282,0.0,0
15030,170.5670363,34.2991829,0.0,0
15031,170.5760148,34.3019377,0.0,0
15032,170.5849933,34.3046924,0.0,0
15033,170.5939718,34.3074472,0.0,0
15034,170.6029503,34.3102019,0.0,0
15035,170.6119288,34.3129567,0.0,0
15036,170.6209073,34.3157114,0.0,0
15037,170.6298858,34.3184662,0.0,0
15038,170.6388643,34.3212209,0.0,0
15039,170.6478427,34.3239757,0.0,0
15040,170.6568212,34.3267305,0.0,0
15041,170.6657997,34.3294852,0.0,0
15042,170.6747782,34.33224,0.0,0
15043,170.6837567,34.3349947,0.0,0
15044,170.6927352,34.3377495,0.0,0
15045,170.7017137,34.3405042,0.0,0
15046,170.7106922,34.343259,0.0,0
15047,170.7196707,34.3460137,0.0,0
15048,170.7286492,34.3487685,0.0,0
15049,170.7376277,34.3515232,0.0,0
15050,170.7466062,34.354278,0.0,0
15051,170.7555846,34.3570327,0.0,0
15052,170.7645631,34.3597875,0.0,0
15053,170.7735416,34.3625423,0.0,0
15054,170.7825201,34.365297,0.0,0
15055,170.7914986,34.3680518,0.0,0
15056,170.8004771,34.3708065,0.0,0
15057,170.8094556,34.3735613,0.0,0
15058,170.8184341,34.376316,0.0,0
15059,170.8274126,34.3790708,0.0,0
15060,170.8363911,34.3818255,0.0,0
15061,170.8453696,34.3845803,0.0,0
15062,170.8543481,34.387335,0.0,0
15063,170.8633266,34.3900898,0.0,0
15064,170.872305,34.3928445,0.0,0
15065,170.8812835,34.3955993,0.0,0
15066,170.890262,34.3983541,0.0,0
15067,170.8992405,34.4011088,0.0,0
15068,170.908219,34.4038636,0.0,0
15069,170.9171975,34.4066183,0.0,0
15070,170.926176,34.4093731,0.0,0
15071,170.9351545,34.4121278,0.0,0
15072,170.944133,34.4148826,0.0,0
15073,170.9531115,34.4176373,0.0,0
15074,170.96209,34.4203921,0.0,0
15075,170.9710685,34.4231468,0.0,0
15076,170.9800469,34.4259016,0.0,0
15077,170.9890254,34.4286563,0.0,0
15078,170.9980039,34.4314111,0.0,0
15079,171.0069824,34.4341659,0.0,0
15080,171.0159609,34.4369206,0.0,0
15081,171.0249394,34.4396754,0.0,0
15082,171.0339179,34.4424301,0.0,0
15083,171.0428964,34.4451849,0.0,0
15084,171.0518749,34.4479396,0.0,0
15085,171.0608534,34.4506944,0.0,0
15086,171.0698319,34.4534491,0.0,0
15087,171.0788104,34.4562039,0.0,0
15088,171.0877889,34.4589586,0.0,0
15089,171.0967673,34.4617134,0.0,0
15090,171.1057458,34.4644681,0.0,0
15091,171.1147243,34.4672229,0.0,0
15092,171.1237028,34.4699777,0.0,0
15093,171.1326813,34.4727324,0.0,0
15094,171.1416598,34.4754872,0.0,0
15095,171.1506383,34.4782419,0.0,0
15096,171.1596168,34.4809967,0.0,0
15097,171.1685953,34.4837514,0.0,0
15098,171.1775738,34.4865062,0.0,0
15099,171.1865523,34.4892609,0.0,0
15100,171.1955308,34.4920157,0.0,0
15101,171.2045092,34.4947704,0.0,0
15102,171.2134877,34.4975252,0.0,0
15103,171.2224662,34.5002799,0.0,0
15104,171.2314447,34.5030347,0.0,0
15105,171.2404232,34.5057895,0.0,0
15106,171.2494017,34.5085442,0.0,0
15107,171.2583802,34.511299,0.0,0
15108,171.2673587,34.5140537,0.0,0
15109,171.2763372,34.5168085,0.0,0
15110,171.2853157,34.5195632,0.0,0
15111,171.2942942,34.522318,0.0,0
15112,171.3032727,34.5250727,0.0,0
15113,171.3122511,34.5278275,0.0,0
15114,171.3212296,34.5305822,0.0,0
15115,171.3302081,34.533337,0.0,0
15116,171.3391866,34.5360917,0.0,0
15117,171.3481651,34.5388465,0.0,0
15118,171.3571436,34.5416013,0.0,0
15119,171.3661221,34.544356,0.0,0
15120,171.3751006,34.5471108,0.0,0
15121,171.3840791,34.5498655,0.0,0
15122,171.3930576,34.5526203,0.0,0
15123,171.4020361,34.555375,0.0,0
15124,171.4110146,34.5581298,0.0,0
15125,171.4199931,34.5608845,0.0,0
15126,171.4289715,34.5636393,0.0,0
15127,171.43795,34.566394,0.0,0
15128,171.4469285,34.5691488,0.0,0
15129,171.455907,34.5719035,0.0,0
15130,171.4648855,34.5746583,0.0,0
15131,171.473864,34.5774131,0.0,0
15132,171.4828425,34.5801678,0.0,0
15133,171.491821,34.5829226,0.0,0
15134,171.5007995,34.5856773,0.0,0
15135,171.509778,34.5884321,0.0,0
15136,171.5187565,34.5911868,0.0,0
15137,171.527735,34.5939416,0.0,0
15138,171.5367134,34.5966963,0.0,0
15139,171.5456919,34.5994511,0.0,0
15140,171.5546704,34.6022058,0.0,0
15141,171.5636489,34.6049606,0.0,0
15142,171.5726274,34.6077153,0.0,0
15143,171.5816059,34.6104701,0.0,0
15144,171.5905844,34.6132249,0.0,0
15145,171.5995629,34.6159796,0.0,0
15146,171.6085414,34.6187344,0.0,0
15147,171.6175199,34.6214891,0.0,0
15148,171.6264984,34.6242439,0.0,0
15149,171.6354769,34.6269986,0.0,0
15150,171.6444554,34.6297534,0.0,0
15151,171.6534338,34.6325081,0.0,0
15152,171.6624123,34.6352629,0.0,0
15153,171.6713908,34.6380176,0.0,0
15154,171.6803693,34.6407724,0.0,0
15155,171.6893478,34.6435271,0.0,0
15156,171.6983263,34.6462819,0.0,0
15157,171.7073048,34.6490367,0.0,0
15158,171.7162833,34.6517914,0.0,0
15159,171.7252618,34.6545462,0.0,0
15160,171.7342403,34.6573009,0.0,0
15161,171.7432188,34.6600557,0.0,0
15162,171.7521973,34.6628104,0.0,0
15163,171.7611757,34.6655652,0.0,0
15164,171.7701542,34.6683199,0.0,0
15165,171.7791327,34.6710747,0.0,0
15166,171.7881112,34.6738294,0.0,0
15167,171.7970897,34.6765842,0.0,0
15168,171.8060682,34.6793389,0.0,0
15169,171.8150467,34.6820937,0.0,0
15170,171.8240252,34.6848485,0.0,0
15171,171.8330037,34.6876032,0.0,0
15172,171.8419822,34.690358,0.0,0
15173,171.8509607,34.6931127,0.0,0
15174,171.8599392,34.6958675,0.0,0
15175,171.8689176,34.6986222,0.0,0
15176,171.8778961,34.701377,0.0,0
15177,171.8868746,34.7041317,0.0,0
15178,171.8958531,34.7068865,0.0,0
15179,171.9048316,34.7096412,0.0,0
15180,171.9138101,34.712396,0.0,0
15181,171.9227886,34.7151507,0.0,0
15182,171.9317671,34.7179055,0.0,0
15183,171.9407456,34.7206602,0.0,0
15184,171.9497241,34.723415,0.0,0
15185,171.9587026,34.7261698,0.0,0
15186,171.9676811,34.7289245,0.0,0
15187,171.9766596,34.7316793,0.0,0
15188,171.985638,34.734434,0.0,0
15189,171.9946165,34.7371888,0.0,0
15190,172.003595,34.7399435,0.0,0
15191,172.0125735,34.7426983,0.0,0
15192,172.021552,34.745453,0.0,0
15193,172.0305305,34.7482078,0.0,0
15194,172.039509,34.7509625,0.0,0
15195,172.0484875,34.7537173,0.0,0
15196,172.057466,34.756472,0.0,0
15197,172.0664445,34.7592268,0.0,0
15198,172.075423,34.7619816,0.0,0
15199,172.0844015,34.7647363,0.0,0
15200,172.0933799,34.7674911,0.0,0
15201,172.1023584,34.7702458,0.0,0
15202,172.1113369,34.7730006,0.0,0
15203,172.1203154,34.7757553,0.0,0
15204,172.1292939,34.7785101,0.0,0
15205,172.1382724,34.7812648,0.0,0
15206,172.1472509,34.7840196,0.0,0
15207,172.1562294,34.7867743,0.0,0
15208,172.1652079,34.7895291,0.0,0
15209,172.1741864,34.7922838,0.0,0
15210,172.1831649,34.7950386,0.0,0
15211,172.1921434,34.7977934,0.0,0
15212,172.2011218,34.8005481,0.0,0
15213,172.2101003,34.8033029,0.0,0
15214,172.2190788,34.8060576,0.0,0
15215,172.2280573,34.8088124,0.0,0
15216,172.2370358,34.8115671,0.0,0
15217,172.2460143,34.8143219,0.0,0
15218,172.2549928,34.8170766,0.0,0
15219,172.2639713,34.8198314,0.0,0
15220,172.2729498,34.8225861,0.0,0
15221,172.2819283,34.8253409,0.0,0
15222,172.2909068,34.8280956,0.0,0
15223,172.2998853,34.8308504,0.0,0
15224,172.3088638,34.8336052,0.0,0
15225,172.3178422,34.8363599,0.0,0
15226,172.3268207,34.8391147,0.0,0
15227,172.3357992,34.8418694,0.0,0
15228,172.1372795,34.9187227,5.242646588,0
15229,171.893597,34.9849618,5.487789815,0
15230,171.6415086,35.0477977,5.736105114,0
15231,171.3812635,35.1053796,5.971019815,0
15232,171.1172544,35.1572924,6.151346197,0
15233,170.8507696,35.1990398,6.30043488,0
15234,170.5842975,35.2242426,6.403338164,0
15235,170.3176372,35.2420936,6.459495194,0
15236,170.0470077,35.2515324,6.491945929,0
15237,169.7749661,35.2357341,6.495101781,0
15238,169.5207815,35.2090363,6.411486619,0
15239,169.278089,35.1585098,6.272066023,0
15240,169.0449205,35.0972588,6.090857613,0
15241,168.8243044,35.0208396,5.863904241,0
15242,168.6123525,34.9376716,5.617551946,0
15243,168.4152926,34.8545243,5.354382532,0
15244,168.2297391,34.7706897,5.079440881,0
15245,168.0562477,34.664004,0.0,0
15246,168.0394825,34.6498192,0.0,0
15247,168.0227172,34.6356343,0.0,0
15248,168.005952,34.6214494,0.0,0
15249,167.9891868,34.6072645,0.0,0
15250,167.9724216,34.5930797,0.0,0
15251,167.9556563,34.5788948,0.0,0
15252,167.9388911,34.5647099,0.0,0
15253,167.9221259,34.550525,0.0,0
15254,167.9053607,34.5363402,0.0,0
15255,167.8885954,34.5221553,0.0,0
15256,167.8718302,34.5079704,0.0,0
15257,167.855065,34.4937855,0.0,0
15258,167.8382998,34.4796007,0.0,0
15259,167.8215345,34.4654158,0.0,0
15260,167.8047693,34.4512309,0.0,0
15261,167.7880041,34.437046,0.0,0
15262,167.7712389,34.4228612,0.0,0
15263,167.7544736,34.4086763,0.0,0
15264,167.7377084,34.3944914,0.0,0
15265,167.7209432,34.3803065,0.0,0
15266,167.7041779,34.3661217,0.0,0
15267,167.6874127,34.3519368,0.0,0
15268,167.6706475,34.3377519,0.0,0
15269,167.6538823,34.323567,0.0,0
15270,167.637117,34.3093822,0.0,0
15271,167.6203518,34.2951973,0.0,0
15272,167.6035866,34.2810124,0.0,0
15273,167.5868214,34.2668275,0.0,0
15274,167.5700561,34.2526427,0.0,0
15275,167.5532909,34.2384578,0.0,0
15276,167.5365257,34.2242729,0.0,0
15277,167.5197605,34.210088,0.0,0
15278,167.5029952,34.1959032,0.0,0
15279,167.48623,34.1817183,0.0,0
15280,167.4694648,34.1675334,0.0,0
15281,167.4526996,34.1533485,0.0,0
15282,167.4359343,34.1391637,0.0,0
15283,167.4191691,34.1249788,0.0,0
15284,167.4024039,34.1107939,0.0,0
15285,167.3856386,34.096609,0.0,0
15286,167.3688734,34.0824242,0.0,0
15287,167.3521082,34.0682393,0.0,0
15288,167.335343,34.0540544,0.0,0
15289,167.3185777,34.0398695,0.0,0
15290,167.3018125,34.0256846,0.0,0
15291,167.2850473,34.0114998,0.0,0
15292,167.2682821,33.9973149,0.0,0
15293,167.2515168,33.98313,0.0,0
15294,167.2347516,33.9689451,0.0,0
15295,167.2179864,33.9547603,0.0,0
15296,167.2012212,33.9405754,0.0,0
15297,167.1844559,33.9263905,0.0,0
15298,167.1676907,33.9122056,0.0,0
15299,167.1509255,33.8980208,0.0,0
15300,167.1341603,33.8838359,0.0,0
15301,167.117395,33.869651,0.0,0
15302,167.1006298,33.8554661,0.0,0
15303,167.0838646,33.8412813,0.0,0
15304,167.0670993,33.8270964,0.0,0
15305,167.0503341,33.8129115,0.0,0
15306,167.0335689,33.7987266,0.0,0
15307,167.0168037,33.7845418,0.0,0
15308,167.0000384,33.7703569,0.0,0
15309,166.9832732,33.756172,0.0,0
15310,166.966508,33.7419871,0.0,0
15311,166.9497428,33.7278023,0.0,0
15312,166.9329775,33.7136174,0.0,0
15313,166.9162123,33.6994325,0.0,0
15314,166.8994471,33.6852476,0.0,0
15315,166.8826819,33.6710628,0.0,0
15316,166.8659166,33.6568779,0.0,0
15317,166.8491514,33.642693,0.0,0
15318,166.8323862,33.6285081,0.0,0
15319,166.815621,33.6143233,0.0,0
15320,166.7988557,33.6001384,0.0,0
15321,166.7820905,33.5859535,0.0,0
15322,166.7653253,33.5717686,0.0,0
15323,166.7485601,33.5575838,0.0,0
15324,166.7317948,33.5433989,0.0,0
15325,166.7150296,33.529214,0.0,0
15326,166.6982644,33.5150291,0.0,0
15327,166.6814991,33.5008443,0.0,0
15328,166.6647339,33.4866594,0.0,0
15329,166.6479687,33.4724745,0.0,0
15330,166.6312035,33.4582896,0.0,0
15331,166.6144382,33.4441048,0.0,0
15332,166.597673,33.4299199,0.0,0
15333,166.5809078,33.415735,0.0,0
15334,166.5641426,33.4015501,0.0,0
15335,166.5473773,33.3873653,0.0,0
15336,166.5306121,33.3731804,0.0,0
15337,166.5138469,33.3589955,0.0,0
15338,166.4970817,33.3448106,0.0,0
15339,166.4803164,33.3306257,0.0,0
15340,166.4635512,33.3164409,0.0,0
15341,166.446786,33.302256,0.0,0
15342,166.4300208,33.2880711,0.0,0
15343,166.4132555,33.2738862,0.0,0
15344,166.3964903,33.2597014,0.0,0
15345,166.3797251,33.2455165,0.0,0
15346,166.3629598,33.2313316,0.0,0
15347,166.3461946,33.2171467,0.0,0
15348,166.3294294,33.2029619,0.0,0
15349,166.3126642,33.188777,0.0,0
15350,166.2958989,33.1745921,0.0,0
15351,166.2791337,33.1604072,0.0,0
15352,166.2623685,33.1462224,0.0,0
15353,166.2456033,33.1320375,0.0,0
15354,166.228838,33.1178526,0.0,0
15355,166.2120728,33.1036677,0.0,0
15356,166.1953076,33.0894829,0.0,0
15357,166.1785424,33.075298,0.0,0
15358,166.1617771,33.0611131,0.0,0
15359,166.1450119,33.0469282,0.0,0
15360,166.1282467,33.0327434,0.0,0
15361,166.1114815,33.0185585,0.0,0
15362,166.0947162,33.0043736,0.0,0
15363,166.077951,32.9901887,0.0,0
15364,166.0611858,32.9760039,0.0,0
15365,166.0444205,32.961819,0.0,0
15366,166.0276553,32.9476341,0.0,0
15367,166.0108901,32.9334492,0.0,0
15368,165.9941249,32.9192644,0.0,0
15369,165.9773596,32.9050795,0.0,0
15370,165.9605944,32.8908946,0.0,0
15371,165.9438292,32.8767097,0.0,0
15372,165.927064,32.8625249,0.0,0
15373,165.9102987,32.84834,0.0,0
15374,165.8935335,32.8341551,0.0,0
15375,165.8767683,32.8199702,0.0,0
15376,165.8600031,32.8057854,0.0,0
15377,165.8432378,32.7916005,0.0,0
15378,165.8264726,32.7774156,0.0,0
15379,165.8097074,32.7632307,0.0,0
15380,165.7929422,32.7490459,0.0,0
15381,165.7761769,32.734861,0.0,0
15382,165.7594117,32.7206761,0.0,0
15383,165.7426465,32.7064912,0.0,0
15384,165.7258813,32.6923063,0.0,0
15385,165.709116,32.6781215,0.0,0
15386,165.6923508,32.6639366,0.0,0
15387,165.6755856,32.6497517,0.0,0
15388,165.6588203,32.6355668,0.0,0
15389,165.6420551,32.621382,0.0,0
15390,165.6468206,32.4273454,5.251501111,0
15391,165.660897,32.2258724,5.399312801,0
15392,165.6802719,32.0182836,5.533911606,0
15393,165.7107641,31.8013727,5.650657784,0
15394,165.7556587,31.5801451,5.745786587,0
15395,165.8138346,31.3538384,5.804369596,0
15396,165.8941691,31.1270594,5.828300955,0
15397,165.9870164,30.9007242,5.818745896,0
15398,166.0841756,30.6781429,5.763048677,0
15399,166.1824531,30.463395,5.662514114,0
15400,166.2795033,30.2615153,5.510044077,0
15401,166.3717824,30.0683868,5.321456357,0
15402,166.4680555,29.8871812,5.088098579,0
15403,166.5689017,29.7141069,4.821392838,0
15404,166.6707548,29.5514197,0.0,0
15405,166.6541655,29.5814348,0.0,0
15406,166.6375762,29.6114499,0.0,0
15407,166.6209869,29.6414651,0.0,0
15408,166.6043976,29.6714802,0.0,0
15409,166.5878083,29.7014953,0.0,0
15410,166.571219,29.7315105,0.0,0
15411,166.5546297,29.7615256,0.0,0
15412,166.5380404,29.7915407,0.0,0
15413,166.5214511,29.8215559,0.0,0
15414,166.5048618,29.851571,0.0,0
15415,166.4882726,29.8815861,0.0,0
15416,166.4716833,29.9116013,0.0,0
15417,166.455094,29.9416164,0.0,0
15418,166.4385047,29.9716316,0.0,0
15419,166.4219154,30.0016467,0.0,0
15420,166.4053261,30.0316618,0.0,0
15421,166.3887368,30.061677,0.0,0
15422,166.3721475,30.0916921,0.0,0
15423,166.3555582,30.1217072,0.0,0
15424,166.3123696,30.4086732,4.887037425,0
15425,166.2818983,30.6909369,4.785643695,0
15426,166.2651785,30.9546929,4.628417023,0
15427,166.2606607,31.219166,4.469757155,0
15428,166.2691352,31.4832958,0.0,0
15429,166.3209864,31.4348366,0.0,0
15430,166.3728375,31.3863773,0.0,0
15431,166.4246887,31.3379181,0.0,0
15432,166.4765398,31.2894588,0.0,0
15433,166.528391,31.2409996,0.0,0
15434,166.5802421,31.1925403,0.0,0
15435,166.6320933,31.1440811,0.0,0
15436,166.6839444,31.0956218,0.0,0
15437,166.7357956,31.0471625,0.0,0
15438,166.7876467,30.9987033,0.0,0
15439,166.8394979,30.950244,0.0,0
15440,166.891349,30.9017848,0.0,0
15441,166.9432002,30.8533255,0.0,0
15442,166.9950513,30.8048663,0.0,0
15443,167.0469025,30.756407,0.0,0
15444,167.0987536,30.7079478,0.0,0
15445,167.1506048,30.6594885,0.0,0
15446,167.2024559,30.6110293,0.0,0
15447,167.2543071,30.56257,0.0,0
15448,167.3061582,30.5141108,0.0,0
15449,167.3580094,30.4656515,0.0,0
15450,167.4098605,30.4171923,0.0,0
15451,167.4617116,30.368733,0.0,0
15452,167.5135628,30.3202738,0.0,0
15453,167.5654139,30.2718145,0.0,0
15454,167.6172651,30.2233553,0.0,0
15455,167.6691162,30.174896,0.0,0
15456,167.7209674,30.1264368,0.0,0
15457,167.7728185,30.0779775,0.0,0
15458,167.8246697,30.0295183,0.0,0
15459,167.8765208,29.981059,0.0,0
15460,167.8481122,29.7926475,5.549935112,0
15461,167.811658,29.5807608,5.789259164,0
15462,167.7561629,29.3036342,5.779812498,0
15463,167.691088,29.0260976,5.761239813,0
15464,167.6014807,28.7562349,5.730671035,0
15465,167.50195,28.4929708,5.673684521,0
15466,167.4077285,28.2393558,0.0,0
15467,167.4034412,28.2445751,0.0,0
15468,167.3991539,28.2497944,0.0,0
15469,167.3948667,28.2550137,0.0,0
15470,167.3905794,28.2602329,0.0,0
15471,167.3862921,28.2654522,0.0,0
15472,167.3820048,28.2706715,0.0,0
15473,167.3777175,28.2758908,0.0,0
15474,167.3734302,28.2811101,0.0,0
15475,167.3691429,28.2863294,0.0,0
15476,167.3648556,28.2915487,0.0,0
15477,167.3605683,28.296768,0.0,0
15478,167.356281,28.3019873,0.0,0
15479,167.3519937,28.3072066,0.0,0
15480,167.3477064,28.3124259,0.0,0
15481,167.3434191,28.3176452,0.0,0
15482,167.3391318,28.3228644,0.0,0
15483,167.3348446,28.3280837,0.0,0
15484,167.3305573,28.333303,0.0,0
15485,167.32627,28.3385223,0.0,0
15486,167.3219827,28.3437416,0.0,0
15487,167.3176954,28.3489609,0.0,0
15488,167.3134081,28.3541802,0.0,0
15489,167.3091208,28.3593995,0.0,0
15490,167.3048335,28.3646188,0.0,0
15491,167.3005462,28.3698381,0.0,0
15492,167.2962589,28.3750574,0.0,0
15493,167.2919716,28.3802767,0.0,0
15494,167.2876843,28.385496,0.0,0
15495,167.283397,28.3907152,0.0,0
15496,167.2791097,28.3959345,0.0,0
15497,167.2748225,28.4011538,0.0,0
15498,167.2705352,28.4063731,0.0,0
15499,167.2662479,28.4115924,0.0,0
15500,167.2619606,28.4168117,0.0,0
15501,167.2576733,28.422031,0.0,0
15502,167.253386,28.4272503,0.0,0
15503,167.2490987,28.4324696,0.0,0
15504,167.2448114,28.4376889,0.0,0
15505,167.2405241,28.4429082,0.0,0
15506,167.2362368,28.4481275,0.0,0
15507,167.2319495,28.4533467,0.0,0
15508,167.2276622,28.458566,0.0,0
15509,167.2233749,28.4637853,0.0,0
15510,167.2190876,28.4690046,0.0,0
15511,167.2148004,28.4742239,0.0,0
15512,167.2105131,28.4794432,0.0,0
15513,167.2062258,28.4846625,0.0,0
15514,167.2019385,28.4898818,0.0,0
15515,167.1976512,28.4951011,0.0,0
15516,167.1933639,28.5003204,0.0,0
15517,167.1890766,28.5055397,0.0,0
15518,167.1847893,28.510759,0.0,0
15519,167.180502,28.5159782,0.0,0
15520,167.1762147,28.5211975,0.0,0
15521,167.1719274,28.5264168,0.0,0
15522,167.1676401,28.5316361,0.0,0
15523,167.1633528,28.5368554,0.0,0
15524,167.1590655,28.5420747,0.0,0
15525,167.1547783,28.547294,0.0,0
15526,167.150491,28.5525133,0.0,0
15527,167.1462037,28.5577326,0.0,0
15528,167.1419164,28.5629519,0.0,0
15529,167.1376291,28.5681712,0.0,0
15530,167.1333418,28.5733905,0.0,0
15531,167.1290545,28.5786097,0.0,0
15532,167.1247672,28.583829,0.0,0
15533,167.1204799,28.5890483,0.0,0
15534,167.1161926,28.5942676,0.0,0
15535,167.1119053,28.5994869,0.0,0
15536,167.107618,28.6047062,0.0,0
15537,167.1033307,28.6099255,0.0,0
15538,167.0990434,28.6151448,0.0,0
15539,167.0947562,28.6203641,0.0,0
15540,167.0904689,28.6255834,0.0,0
15541,167.0861816,28.6308027,0.0,0
15542,167.0818943,28.636022,0.0,0
15543,167.077607,28.6412413,0.0,0
15544,167.0733197,28.6464605,0.0,0
15545,167.0690324,28.6516798,0.0,0
15546,167.0647451,28.6568991,0.0,0
15547,167.0604578,28.6621184,0.0,0
15548,167.0561705,28.6673377,0.0,0
15549,167.0518832,28.672557,0.0,0
15550,167.0475959,28.6777763,0.0,0
15551,167.0433086,28.6829956,0.0,0
15552,167.0390213,28.6882149,0.0,0
15553,167.0347341,28.6934342,0.0,0
15554,167.0304468,28.6986535,0.0,0
15555,167.0261595,28.7038728,0.0,0
15556,167.0218722,28.709092,0.0,0
15557,167.0175849,28.7143113,0.0,0
15558,167.0132976,28.7195306,0.0,0
15559,167.0090103,28.7247499,0.0,0
15560,167.004723,28.7299692,0.0,0
15561,167.0004357,28.7351885,0.0,0
15562,166.9961484,28.7404078,0.0,0
15563,166.9918611,28.7456271,0.0,0
15564,166.9875738,28.7508464,0.0,0
15565,166.9832865,28.7560657,0.0,0
15566,166.9789992,28.761285,0.0,0
15567,166.974712,28.7665043,0.0,0
15568,166.9704247,28.7717235,0.0,0
15569,166.9661374,28.7769428,0.0,0
15570,166.9618501,28.7821621,0.0,0
15571,166.9575628,28.7873814,0.0,0
15572,166.9532755,28.7926007,0.0,0
15573,166.9489882,28.79782,0.0,0
15574,166.9447009,28.8030393,0.0,0
15575,166.9404136,28.8082586,0.0,0
15576,166.9361263,28.8134779,0.0,0
15577,166.931839,28.8186972,0.0,0
15578,166.9275517,28.8239165,0.0,0
15579,166.9232644,28.8291358,0.0,0
15580,166.9189771,28.834355,0.0,0
15581,166.9146899,28.8395743,0.0,0
15582,166.9104026,28.8447936,0.0,0
15583,166.9061153,28.8500129,0.0,0
15584,166.901828,28.8552322,0.0,0
15585,166.8975407,28.8604515,0.0,0
15586,166.8932534,28.8656708,0.0,0
15587,166.8889661,28.8708901,0.0,0
15588,166.8846788,28.8761094,0.0,0
15589,166.8803915,28.8813287,0.0,0
15590,166.8761042,28.886548,0.0,0
15591,166.8718169,28.8917673,0.0,0
15592,166.8675296,28.8969866,0.0,0
15593,166.8632423,28.9022058,0.0,0
15594,166.858955,28.9074251,0.0,0
15595,166.8546678,28.9126444,0.0,0
15596,166.8503805,28.9178637,0.0,0
15597,166.8460932,28.923083,0.0,0
15598,166.8418059,28.9283023,0.0,0
15599,166.8375186,28.9335216,0.0,0
15600,166.8332313,28.9387409,0.0,0
15601,166.828944,28.9439602,0.0,0
15602,166.8246567,28.9491795,0.0,0
15603,166.8203694,28.9543988,0.0,0
15604,166.8160821,28.9596181,0.0,0
15605,166.8117948,28.9648373,0.0,0
15606,166.8075075,28.9700566,0.0,0
15607,166.8032202,28.9752759,0.0,0
15608,166.7989329,28.9804952,0.0,0
15609,166.7946457,28.9857145,0.0,0
15610,166.7903584,28.9909338,0.0,0
15611,166.7860711,28.9961531,0.0,0
15612,166.7817838,29.0013724,0.0,0
15613,166.7774965,29.0065917,0.0,0
15614,166.7732092,29.011811,0.0,0
15615,166.7689219,29.0170303,0.0,0
15616,166.7646346,29.0222496,0.0,0
15617,166.7603473,29.0274688,0.0,0
15618,166.75606,29.0326881,0.0,0
15619,166.7517727,29.0379074,0.0,0
15620,166.7474854,29.0431267,0.0,0
15621,166.7431981,29.048346,0.0,0
15622,166.7389108,29.0535653,0.0,0
15623,166.7346236,29.0587846,0.0,0
15624,166.7303363,29.0640039,0.0,0
15625,166.726049,29.0692232,0.0,0
15626,166.7217617,29.0744425,0.0,0
15627,166.7174744,29.0796618,0.0,0
15628,166.7131871,29.0848811,0.0,0
15629,166.7088998,29.0901004,0.0,0
15630,166.7046125,29.0953196,0.0,0
15631,166.7003252,29.1005389,0.0,0
15632,166.6960379,29.1057582,0.0,0
15633,166.6917506,29.1109775,0.0,0
15634,166.6874633,29.1161968,0.0,0
15635,166.683176,29.1214161,0.0,0
15636,166.6788887,29.1266354,0.0,0
15637,166.6746015,29.1318547,0.0,0
15638,166.6703142,29.137074,0.0,0
15639,166.6660269,29.1422933,0.0,0
15640,166.6617396,29.1475126,0.0,0
15641,166.6574523,29.1527319,0.0,0
15642,166.653165,29.1579511,0.0,0
15643,166.6488777,29.1631704,0.0,0
15644,166.6445904,29.1683897,0.0,0
15645,166.6403031,29.173609,0.0,0
15646,166.6360158,29.1788283,0.0,0
15647,166.6317285,29.1840476,0.0,0
15648,166.6274412,29.1892669,0.0,0
15649,166.6231539,29.1944862,0.0,0
15650,166.6188666,29.1997055,0.0,0
15651,166.6145794,29.2049248,0.0,0
15652,166.6102921,29.2101441,0.0,0
15653,166.6060048,29.2153634,0.0,0
15654,166.6017175,29.2205826,0.0,0
15655,166.5974302,29.2258019,0.0,0
15656,166.5931429,29.2310212,0.0,0
15657,166.5888556,29.2362405,0.0,0
15658,166.5845683,29.2414598,0.0,0
15659,166.580281,29.2466791,0.0,0
15660,166.5759937,29.2518984,0.0,0
15661,166.5717064,29.2571177,0.0,0
15662,166.5674191,29.262337,0.0,0
15663,166.5631318,29.2675563,0.0,0
15664,166.5588445,29.2727756,0.0,0
15665,166.5545573,29.2779949,0.0,0
15666,166.55027,29.2832141,0.0,0
15667,166.5459827,29.2884334,0.0,0
15668,166.5416954,29.2936527,0.0,0
15669,166.5374081,29.298872,0.0,0
15670,166.5331208,29.3040913,0.0,0
15671,166.5288335,29.3093106,0.0,0
15672,166.5245462,29.3145299,0.0,0
15673,166.5202589,29.3197492,0.0,0
15674,166.5159716,29.3249685,0.0,0
15675,166.5116843,29.3301878,0.0,0
15676,166.507397,29.3354071,0.0,0
15677,166.5031097,29.3406264,0.0,0
15678,166.4988224,29.3458457,0.0,0
15679,166.4945352,29.3510649,0.0,0
15680,166.4902479,29.3562842,0.0,0
15681,166.4859606,29.3615035,0.0,0
15682,166.4816733,29.3667228,0.0,0
15683,166.477386,29.3719421,0.0,0
15684,166.4730987,29.3771614,0.0,0
15685,166.4688114,29.3823807,0.0,0
15686,166.4645241,29.3876,0.0,0
15687,166.4602368,29.3928193,0.0,0
15688,166.4559495,29.3980386,0.0,0
