14268,55.8084514,152.1869451,39.62108212,1
14269,54.5522474,152.8395977,42.16014278,1
14270,53.1441818,153.5871131,44.03108268,1
14271,51.452948,154.4312411,44.82937811,1
14272,49.7498589,155.4293425,45.54491715,1
14273,48.0233894,156.4623664,46.22061602,1
14274,46.2734297,157.5502344,46.67870955,1
14275,44.4920198,158.6477858,47.01321318,1
14276,42.6972769,159.8003787,47.02527457,1
14277,40.8952236,160.9762897,46.84659648,1
14278,39.1202578,162.1320578,46.42652172,1
14279,37.433221,163.2219344,45.60994533,1
14280,35.8320691,164.272668,44.69679604,1
14281,34.4675712,165.1852467,42.65752149,1
14282,33.3023139,165.9969408,39.80571756,1
14283,32.1957734,166.7284761,36.86363415,1
14284,31.2271978,167.4015751,33.74781201,1
14285,30.3984531,167.9923368,30.67222709,1
14286,29.6857763,168.5105008,27.78459612,1
14287,29.0641141,168.9722335,0.0,0
14288,29.0320322,169.0039619,0.0,0
14289,28.9999504,169.0356904,0.0,0
14290,28.9678686,169.0674188,0.0,0
14291,28.9357868,169.0991472,0.0,0
14292,28.903705,169.1308756,0.0,0
14293,28.8716232,169.162604,0.0,0
14294,28.8395414,169.1943324,0.0,0
14295,28.8074596,169.2260608,0.0,0
14296,28.7753778,169.2577893,0.0,0
14297,28.743296,169.2895177,0.0,0
14298,28.7112142,169.3212461,0.0,0
14299,28.6791324,169.3529745,0.0,0
14300,28.6470506,169.3847029,0.0,0
14301,28.6149688,169.4164313,0.0,0
14302,28.582887,169.4481597,0.0,0
14303,28.5508051,169.4798882,0.0,0
14304,28.5187233,169.5116166,0.0,0
14305,28.4866415,169.543345,0.0,0
14306,28.4545597,169.5750734,0.0,0
14307,28.4224779,169.6068018,0.0,0
14308,28.3903961,169.6385302,0.0,0
14309,28.3583143,169.6702586,0.0,0
14310,28.3262325,169.701987,0.0,0
14311,28.2941507,169.7337155,0.0,0
14312,28.2620689,169.7654439,0.0,0
14313,28.2299871,169.7971723,0.0,0
14314,28.1979053,169.8289007,0.0,0
14315,28.1658235,169.8606291,0.0,0
14316,28.1337417,169.8923575,0.0,0
14317,28.1016599,169.9240859,0.0,0
14318,28.069578,169.9558144,0.0,0
14319,28.0374962,169.9875428,0.0,0
14320,28.0054144,170.0192712,0.0,0
14321,27.9733326,170.0509996,0.0,0
14322,27.9412508,170.082728,0.0,0
14323,27.909169,170.1144564,0.0,0
14324,27.8770872,170.1461848,0.0,0
14325,27.8450054,170.1779133,0.0,0
14326,27.8129236,170.2096417,0.0,0
14327,27.7808418,170.2413701,0.0,0
14328,27.74876,170.2730985,0.0,0
14329,27.7166782,170.3048269,0.0,0
14330,27.6845964,170.3365553,0.0,0
14331,27.6525146,170.3682837,0.0,0
14332,27.6204328,170.4000121,0.0,0
14333,27.5883509,170.4317406,0.0,0
14334,27.5562691,170.463469,0.0,0
14335,27.5241873,170.4951974,0.0,0
14336,27.4921055,170.5269258,0.0,0
14337,27.4600237,170.5586542,0.0,0
14338,27.4279419,170.5903826,0.0,0
14339,27.3958601,170.622111,0.0,0
14340,27.3637783,170.6538395,0.0,0
14341,27.3316965,170.6855679,0.0,0
14342,27.2996147,170.7172963,0.0,0
14343,27.2675329,170.7490247,0.0,0
14344,27.2354511,170.7807531,0.0,0
14345,27.2033693,170.8124815,0.0,0
14346,27.1712875,170.8442099,0.0,0
14347,27.1392057,170.8759384,0.0,0
14348,27.1071238,170.9076668,0.0,0
14349,27.075042,170.9393952,0.0,0
14350,27.0429602,170.9711236,0.0,0
14351,27.0108784,171.002852,0.0,0
14352,26.9787966,171.0345804,0.0,0
14353,26.9467148,171.0663088,0.0,0
14354,26.914633,171.0980372,0.0,0
14355,26.8825512,171.1297657,0.0,0
14356,26.8504694,171.1614941,0.0,0
14357,26.8183876,171.1932225,0.0,0
14358,26.7863058,171.2249509,0.0,0
14359,26.754224,171.2566793,0.0,0
14360,26.7221422,171.2884077,0.0,0
14361,26.6900604,171.3201361,0.0,0
14362,26.6579786,171.3518646,0.0,0
14363,26.6258967,171.383593,0.0,0
14364,26.5938149,171.4153214,0.0,0
14365,26.5617331,171.4470498,0.0,0
14366,26.5296513,171.4787782,0.0,0
14367,26.4975695,171.5105066,0.0,0
14368,26.4654877,171.542235,0.0,0
14369,26.4334059,171.5739635,0.0,0
14370,26.4013241,171.6056919,0.0,0
14371,26.3692423,171.6374203,0.0,0
14372,26.3371605,171.6691487,0.0,0
14373,26.3050787,171.7008771,0.0,0
14374,26.2729969,171.7326055,0.0,0
14375,26.2409151,171.7643339,0.0,0
14376,26.2088333,171.7960623,0.0,0
14377,26.1767515,171.8277908,0.0,0
14378,26.1446696,171.8595192,0.0,0
14379,26.1125878,171.8912476,0.0,0
14380,26.080506,171.922976,0.0,0
14381,26.0484242,171.9547044,0.0,0
14382,26.0163424,171.9864328,0.0,0
14383,25.9842606,172.0181612,0.0,0
14384,25.9521788,172.0498897,0.0,0
14385,25.920097,172.0816181,0.0,0
14386,25.8880152,172.1133465,0.0,0
14387,25.8559334,172.1450749,0.0,0
14388,25.8238516,172.1768033,0.0,0
14389,25.7917698,172.2085317,0.0,0
14390,25.759688,172.2402601,0.0,0
14391,25.7276062,172.2719886,0.0,0
14392,25.6955244,172.303717,0.0,0
14393,25.6634425,172.3354454,0.0,0
14394,25.6313607,172.3671738,0.0,0
14395,25.5992789,172.3989022,0.0,0
14396,25.5671971,172.4306306,0.0,0
14397,25.5351153,172.462359,0.0,0
14398,25.5030335,172.4940874,0.0,0
14399,25.2723976,172.61394,4.779632742,0
14400,25.053064,172.7332561,4.699796752,0
14401,24.8302455,172.8641975,4.633214696,0
14402,24.6309988,172.9804726,0.0,0
14403,24.6651558,172.9900691,0.0,0
14404,24.6993128,172.9996656,0.0,0
14405,24.7334699,173.009262,0.0,0
14406,24.7676269,173.0188585,0.0,0
14407,24.8017839,173.0284549,0.0,0
14408,24.835941,173.0380514,0.0,0
14409,24.870098,173.0476479,0.0,0
14410,24.904255,173.0572443,0.0,0
14411,24.9384121,173.0668408,0.0,0
14412,24.9725691,173.0764372,0.0,0
14413,25.0067262,173.0860337,0.0,0
14414,25.0408832,173.0956302,0.0,0
14415,25.0750402,173.1052266,0.0,0
14416,25.1091973,173.1148231,0.0,0
14417,25.1433543,173.1244195,0.0,0
14418,25.1775113,173.134016,0.0,0
14419,25.2116684,173.1436125,0.0,0
14420,25.2458254,173.1532089,0.0,0
14421,25.2799824,173.1628054,0.0,0
14422,25.3141395,173.1724018,0.0,0
14423,25.3482965,173.1819983,0.0,0
14424,25.3824536,173.1915948,0.0,0
14425,25.4166106,173.2011912,0.0,0
14426,25.4507676,173.2107877,0.0,0
14427,25.4849247,173.2203841,0.0,0
14428,25.5190817,173.2299806,0.0,0
14429,25.5532387,173.2395771,0.0,0
14430,25.5873958,173.2491735,0.0,0
14431,25.6215528,173.25877,0.0,0
14432,25.6557099,173.2683664,0.0,0
14433,25.6898669,173.2779629,0.0,0
14434,25.7240239,173.2875594,0.0,0
14435,25.9405532,173.2746211,4.505856587,0
14436,26.1761545,173.2603734,4.559781991,0
14437,26.3932306,173.2461231,4.587117082,0
14438,26.6149842,173.2312393,4.589803392,0
14439,26.8440149,173.2158288,4.586134917,0
14440,27.0595594,173.2024103,0.0,0
14441,27.0576756,173.1996996,0.0,0
14442,27.0557918,173.196989,0.0,0
14443,27.053908,173.1942783,0.0,0
14444,27.0520242,173.1915677,0.0,0
14445,27.0501404,173.1888571,0.0,0
14446,27.0482566,173.1861464,0.0,0
14447,27.0463728,173.1834358,0.0,0
14448,27.044489,173.1807251,0.0,0
14449,27.0426052,173.1780145,0.0,0
14450,27.0407214,173.1753039,0.0,0
14451,27.0388376,173.1725932,0.0,0
14452,27.0369537,173.1698826,0.0,0
14453,27.0350699,173.1671719,0.0,0
14454,27.0331861,173.1644613,0.0,0
14455,27.0313023,173.1617506,0.0,0
14456,27.0294185,173.15904,0.0,0
14457,27.0275347,173.1563294,0.0,0
14458,27.0256509,173.1536187,0.0,0
14459,27.0237671,173.1509081,0.0,0
14460,27.0218833,173.1481974,0.0,0
14461,27.0199995,173.1454868,0.0,0
14462,27.0181157,173.1427762,0.0,0
14463,27.0162319,173.1400655,0.0,0
14464,27.0143481,173.1373549,0.0,0
14465,27.0124643,173.1346442,0.0,0
14466,27.0105805,173.1319336,0.0,0
14467,27.0086967,173.129223,0.0,0
14468,27.0068129,173.1265123,0.0,0
14469,27.0049291,173.1238017,0.0,0
14470,27.0030453,173.121091,0.0,0
14471,27.0011615,173.1183804,0.0,0
14472,26.9992777,173.1156697,0.0,0
14473,26.9973939,173.1129591,0.0,0
14474,26.9955101,173.1102485,0.0,0
14475,26.9936263,173.1075378,0.0,0
14476,26.9917425,173.1048272,0.0,0
14477,26.9898587,173.1021165,0.0,0
14478,26.9879749,173.0994059,0.0,0
14479,26.9860911,173.0966953,0.0,0
14480,26.9842073,173.0939846,0.0,0
14481,26.9823235,173.091274,0.0,0
14482,26.9804397,173.0885633,0.0,0
14483,26.9785559,173.0858527,0.0,0
14484,26.9766721,173.0831421,0.0,0
14485,26.9747883,173.0804314,0.0,0
14486,26.9729045,173.0777208,0.0,0
14487,26.9710207,173.0750101,0.0,0
14488,26.9691369,173.0722995,0.0,0
14489,26.9672531,173.0695888,0.0,0
14490,26.9653693,173.0668782,0.0,0
14491,26.9634855,173.0641676,0.0,0
14492,26.9616017,173.0614569,0.0,0
14493,26.9597179,173.0587463,0.0,0
14494,26.9578341,173.0560356,0.0,0
14495,26.9559503,173.053325,0.0,0
14496,26.9540665,173.0506144,0.0,0
14497,26.9521827,173.0479037,0.0,0
14498,26.9502989,173.0451931,0.0,0
14499,26.9484151,173.0424824,0.0,0
14500,26.9465313,173.0397718,0.0,0
14501,26.9446475,173.0370612,0.0,0
14502,26.9427637,173.0343505,0.0,0
14503,26.9408799,173.0316399,0.0,0
14504,26.9389961,173.0289292,0.0,0
14505,26.9371122,173.0262186,0.0,0
14506,26.9352284,173.0235079,0.0,0
14507,26.9333446,173.0207973,0.0,0
14508,26.9314608,173.0180867,0.0,0
14509,26.929577,173.015376,0.0,0
14510,26.9276932,173.0126654,0.0,0
14511,26.9258094,173.0099547,0.0,0
14512,26.9239256,173.0072441,0.0,0
14513,26.9220418,173.0045335,0.0,0
14514,26.920158,173.0018228,0.0,0
14515,26.9182742,172.9991122,0.0,0
14516,26.9163904,172.9964015,0.0,0
14517,26.9145066,172.9936909,0.0,0
14518,26.9126228,172.9909802,0.0,0
14519,26.910739,172.9882696,0.0,0
14520,26.9088552,172.985559,0.0,0
14521,26.9069714,172.9828483,0.0,0
14522,26.9050876,172.9801377,0.0,0
14523,26.9032038,172.977427,0.0,0
14524,26.90132,172.9747164,0.0,0
14525,26.8994362,172.9720058,0.0,0
14526,26.8975524,172.9692951,0.0,0
14527,26.8956686,172.9665845,0.0,0
14528,26.8937848,172.9638738,0.0,0
14529,26.891901,172.9611632,0.0,0
14530,26.8900172,172.9584526,0.0,0
14531,26.8881334,172.9557419,0.0,0
14532,26.8862496,172.9530313,0.0,0
14533,26.8843658,172.9503206,0.0,0
14534,26.882482,172.94761,0.0,0
14535,26.8805982,172.9448993,0.0,0
14536,26.8787144,172.9421887,0.0,0
14537,26.8768306,172.9394781,0.0,0
14538,26.8749468,172.9367674,0.0,0
14539,26.873063,172.9340568,0.0,0
14540,26.8711792,172.9313461,0.0,0
14541,26.8692954,172.9286355,0.0,0
14542,26.8674116,172.9259249,0.0,0
14543,26.8655278,172.9232142,0.0,0
14544,26.863644,172.9205036,0.0,0
14545,26.8617602,172.9177929,0.0,0
14546,26.8598764,172.9150823,0.0,0
14547,26.8579926,172.9123717,0.0,0
14548,26.8561088,172.909661,0.0,0
14549,26.854225,172.9069504,0.0,0
14550,26.8523412,172.9042397,0.0,0
14551,26.8504574,172.9015291,0.0,0
14552,26.8485736,172.8988184,0.0,0
14553,26.8466898,172.8961078,0.0,0
14554,26.844806,172.8933972,0.0,0
14555,26.8429222,172.8906865,0.0,0
14556,26.8410384,172.8879759,0.0,0
14557,26.8391546,172.8852652,0.0,0
14558,26.8372708,172.8825546,0.0,0
14559,26.8353869,172.879844,0.0,0
14560,26.8335031,172.8771333,0.0,0
14561,26.8316193,172.8744227,0.0,0
14562,26.8297355,172.871712,0.0,0
14563,26.8278517,172.8690014,0.0,0
14564,26.8259679,172.8662908,0.0,0
14565,26.8240841,172.8635801,0.0,0
14566,26.8222003,172.8608695,0.0,0
14567,26.8203165,172.8581588,0.0,0
14568,26.8184327,172.8554482,0.0,0
14569,26.8165489,172.8527375,0.0,0
14570,26.8146651,172.8500269,0.0,0
14571,26.8127813,172.8473163,0.0,0
14572,26.8108975,172.8446056,0.0,0
14573,26.8090137,172.841895,0.0,0
14574,26.8071299,172.8391843,0.0,0
14575,26.8052461,172.8364737,0.0,0
14576,26.8033623,172.8337631,0.0,0
14577,26.8014785,172.8310524,0.0,0
14578,26.7995947,172.8283418,0.0,0
14579,26.7977109,172.8256311,0.0,0
14580,26.7958271,172.8229205,0.0,0
14581,26.7939433,172.8202099,0.0,0
14582,26.7920595,172.8174992,0.0,0
14583,26.7901757,172.8147886,0.0,0
14584,26.7882919,172.8120779,0.0,0
14585,26.7864081,172.8093673,0.0,0
14586,26.7845243,172.8066566,0.0,0
14587,26.7826405,172.803946,0.0,0
14588,26.7807567,172.8012354,0.0,0
14589,26.7788729,172.7985247,0.0,0
14590,26.7769891,172.7958141,0.0,0
14591,26.7751053,172.7931034,0.0,0
14592,26.7732215,172.7903928,0.0,0
14593,26.7713377,172.7876822,0.0,0
14594,26.7694539,172.7849715,0.0,0
14595,26.7675701,172.7822609,0.0,0
14596,26.7656863,172.7795502,0.0,0
14597,26.7638025,172.7768396,0.0,0
14598,26.7619187,172.774129,0.0,0
14599,26.7600349,172.7714183,0.0,0
14600,26.7581511,172.7687077,0.0,0
14601,26.7562673,172.765997,0.0,0
14602,26.7543835,172.7632864,0.0,0
14603,26.7524997,172.7605757,0.0,0
14604,26.7506159,172.7578651,0.0,0
14605,26.7487321,172.7551545,0.0,0
14606,26.7468483,172.7524438,0.0,0
14607,26.7449645,172.7497332,0.0,0
14608,26.7430807,172.7470225,0.0,0
14609,26.7411969,172.7443119,0.0,0
14610,26.7393131,172.7416013,0.0,0
14611,26.7374293,172.7388906,0.0,0
14612,26.7355454,172.73618,0.0,0
14613,26.7336616,172.7334693,0.0,0
14614,26.7317778,172.7307587,0.0,0
14615,26.729894,172.7280481,0.0,0
14616,26.7280102,172.7253374,0.0,0
14617,26.7261264,172.7226268,0.0,0
14618,26.7242426,172.7199161,0.0,0
14619,26.7223588,172.7172055,0.0,0
14620,26.720475,172.7144948,0.0,0
14621,26.7185912,172.7117842,0.0,0
14622,26.7167074,172.7090736,0.0,0
14623,26.7148236,172.7063629,0.0,0
14624,26.7129398,172.7036523,0.0,0
14625,26.711056,172.7009416,0.0,0
14626,26.7091722,172.698231,0.0,0
14627,26.7072884,172.6955204,0.0,0
14628,26.7054046,172.6928097,0.0,0
14629,26.7035208,172.6900991,0.0,0
14630,26.701637,172.6873884,0.0,0
14631,26.6997532,172.6846778,0.0,0
14632,26.6978694,172.6819672,0.0,0
14633,26.6959856,172.6792565,0.0,0
14634,26.6941018,172.6765459,0.0,0
14635,26.692218,172.6738352,0.0,0
14636,26.6903342,172.6711246,0.0,0
14637,26.6884504,172.6684139,0.0,0
14638,26.6865666,172.6657033,0.0,0
14639,26.6846828,172.6629927,0.0,0
14640,26.682799,172.660282,0.0,0
14641,26.6809152,172.6575714,0.0,0
14642,26.6790314,172.6548607,0.0,0
14643,26.6771476,172.6521501,0.0,0
14644,26.6752638,172.6494395,0.0,0
14645,26.67338,172.6467288,0.0,0
14646,26.6714962,172.6440182,0.0,0
14647,26.6696124,172.6413075,0.0,0
14648,26.6677286,172.6385969,0.0,0
14649,26.6658448,172.6358862,0.0,0
14650,26.663961,172.6331756,0.0,0
14651,26.6620772,172.630465,0.0,0
14652,26.6601934,172.6277543,0.0,0
14653,26.6583096,172.6250437,0.0,0
14654,26.6564258,172.622333,0.0,0
14655,26.654542,172.6196224,0.0,0
14656,26.6526582,172.6169118,0.0,0
14657,26.6507744,172.6142011,0.0,0
14658,26.6488906,172.6114905,0.0,0
14659,26.6470068,172.6087798,0.0,0
14660,26.645123,172.6060692,0.0,0
14661,26.6432392,172.6033586,0.0,0
14662,26.6413554,172.6006479,0.0,0
14663,26.6394716,172.5979373,0.0,0
14664,26.6375878,172.5952266,0.0,0
14665,26.6357039,172.592516,0.0,0
14666,26.6338201,172.5898053,0.0,0
14667,26.6319363,172.5870947,0.0,0
14668,26.6300525,172.5843841,0.0,0
14669,26.6281687,172.5816734,0.0,0
14670,26.6262849,172.5789628,0.0,0
14671,26.6244011,172.5762521,0.0,0
14672,26.6225173,172.5735415,0.0,0
14673,26.6206335,172.5708309,0.0,0
14674,26.6187497,172.5681202,0.0,0
14675,26.6168659,172.5654096,0.0,0
14676,26.6149821,172.5626989,0.0,0
14677,26.6130983,172.5599883,0.0,0
14678,26.6112145,172.5572777,0.0,0
14679,26.6093307,172.554567,0.0,0
14680,26.6074469,172.5518564,0.0,0
14681,26.6055631,172.5491457,0.0,0
14682,26.6036793,172.5464351,0.0,0
14683,26.6017955,172.5437244,0.0,0
14684,26.5999117,172.5410138,0.0,0
14685,26.5980279,172.5383032,0.0,0
14686,26.5961441,172.5355925,0.0,0
14687,26.5942603,172.5328819,0.0,0
14688,26.5923765,172.5301712,0.0,0
14689,26.5904927,172.5274606,0.0,0
14690,26.5886089,172.52475,0.0,0
14691,26.5867251,172.5220393,0.0,0
14692,26.5848413,172.5193287,0.0,0
14693,26.5829575,172.516618,0.0,0
14694,26.5810737,172.5139074,0.0,0
14695,26.5791899,172.5111968,0.0,0
14696,26.5773061,172.5084861,0.0,0
14697,26.5754223,172.5057755,0.0,0
14698,26.5735385,172.5030648,0.0,0
14699,26.5716547,172.5003542,0.0,0
14700,26.5697709,172.4976435,0.0,0
14701,26.5678871,172.4949329,0.0,0
14702,26.5660033,172.4922223,0.0,0
14703,26.5641195,172.4895116,0.0,0
14704,26.5622357,172.486801,0.0,0
14705,26.5603519,172.4840903,0.0,0
14706,26.5584681,172.4813797,0.0,0
14707,26.5565843,172.4786691,0.0,0
14708,26.5547005,172.4759584,0.0,0
14709,26.5528167,172.4732478,0.0,0
14710,26.5657551,172.1379019,21.26606596,1
14711,26.7692249,171.7089889,24.93032232,1
14712,27.1855864,171.194049,28.68850846,1
14713,27.7846659,170.6014415,32.61135965,1
14714,28.5537267,169.9340669,36.72290621,1
14715,29.4884248,169.1802021,40.99603534,1
14716,30.5950591,168.3412166,45.31567331,1
14717,31.9507334,167.4066862,49.29118931,1
14718,33.3828184,166.388609,53.21158685,1
14719,34.999203,165.1766791,56.41888941,1
14720,36.8154817,163.8442776,58.97402638,1
14721,39.0716002,162.4764144,60.30389119,1
14722,41.5255974,161.0674265,61.22248871,1
14723,43.9715063,159.6527642,62.12896989,1
14724,46.4598087,158.224727,62.74417091,1
14725,49.0295875,156.8174505,63.05246794,1
14726,51.6710198,155.4603482,62.99771248,1
14727,54.2074168,154.1383883,62.30969919,1
14728,56.6708394,152.7813797,61.45783901,1
14729,59.3550023,151.533775,61.35977442,1
14730,61.5509104,150.5157458,59.47629191,1
14731,63.3814386,149.6039498,56.0248215,1
14732,64.9767728,148.7649403,51.78636459,1
14733,66.3988636,148.02161,47.28988203,1
14734,67.6695064,147.3646453,42.76927867,1
14735,68.7913556,146.7850953,38.31375608,1
14736,69.7688094,146.2921823,33.9674935,1
14737,70.5814944,145.8838281,29.81299481,1
14738,71.2465181,145.5748068,0.0,0
14739,71.2949644,145.4854443,0.0,0
14740,71.3434107,145.3960818,0.0,0
14741,71.391857,145.3067193,0.0,0
14742,71.4403032,145.2173568,0.0,0
14743,71.4887495,145.1279943,0.0,0
14744,71.5371958,145.0386318,0.0,0
14745,71.5856421,144.9492693,0.0,0
14746,71.6340883,144.8599068,0.0,0
14747,71.6825346,144.7705443,0.0,0
14748,71.7309809,144.6811818,0.0,0
14749,71.7794272,144.5918193,0.0,0
14750,71.8278734,144.5024568,0.0,0
14751,71.8763197,144.4130943,0.0,0
14752,71.924766,144.3237318,0.0,0
14753,71.9131492,143.9524023,11.95999456,1
14754,71.8848854,143.5362123,13.03359095,1
14755,71.8415999,143.0770543,14.10689782,1
14756,71.7856747,142.5743901,15.16000913,1
14757,71.7062116,142.0143309,16.13041169,1
14758,71.6010879,141.3783423,16.86486023,1
14759,71.460162,140.6578209,17.30452965,1
14760,71.2873928,139.9287705,17.82952695,1
14761,71.0833253,139.1752588,18.39736511,1
14762,70.8434816,138.3921486,18.74065588,1
14763,70.5651022,137.6056672,19.00298576,1
14764,70.2521843,136.8177177,19.16899719,1
14765,69.9108637,136.0433643,19.21336139,1
14766,69.5448833,135.3095924,19.06352113,1
14767,69.1562919,134.6382113,18.62429231,1
14768,68.7858683,134.0374053,17.95951595,1
14769,68.4174632,133.4914943,17.23857747,1
14770,68.0495503,132.9966772,16.49655511,1
14771,67.6746399,132.5450949,15.7919247,1
14772,67.2915465,132.1419205,15.12495176,1
14773,66.9154713,131.779529,14.52415581,1
14774,66.5399378,131.4623517,14.00629418,1
14775,66.1937065,131.1956581,13.65367208,1
14776,65.8327235,130.9746431,13.44094937,1
14777,65.4683421,130.7993078,13.47335785,1
14778,65.3528718,130.6371549,14.67048516,1
14779,65.2391709,130.4944846,16.27258355,1
14780,64.9995747,130.4324934,17.80979994,1
14781,64.7271181,130.4538842,19.46464429,1
14782,64.3838613,130.5458804,21.33605072,1
14783,63.8934873,130.7061524,23.50655837,1
14784,63.279832,130.9352063,25.91570392,1
14785,62.5263012,131.2305957,28.63827811,1
14786,61.6584018,131.5837028,31.56325967,1
14787,60.6695146,132.0002627,34.53428242,1
14788,59.5704321,132.5313956,37.51646361,1
14789,58.3025261,133.1598513,40.06457209,1
14790,56.9277497,133.9109475,42.23581334,1
14791,55.4045811,134.709928,43.89968654,1
14792,53.6227173,135.5177945,44.85326823,1
14793,51.7640974,136.3516078,45.69784704,1
14794,49.8690619,137.1883799,46.43901301,1
14795,47.9326683,138.0053817,47.02839155,1
14796,45.9572674,138.8106056,47.36789215,1
14797,43.9807475,139.6077831,47.39461473,1
14798,42.0126343,140.4788673,47.26411376,1
14799,40.1081539,141.2212664,46.67649458,1
14800,38.3103996,141.7822663,45.50039315,1
14801,36.6653516,142.2677569,43.78009231,1
14802,35.030009,142.7157082,41.84744209,1
14803,33.6255229,143.088582,39.25072515,1
14804,32.3918008,143.3895424,36.47459442,1
14805,31.2502381,143.609254,33.61639854,1
14806,30.2088544,143.7785134,30.68232868,1
14807,29.2698212,143.8961887,27.90162554,1
14808,28.427369,143.9452372,24.81593069,1
14809,27.6982565,143.9485367,21.96003259,1
14810,27.072933,143.9127547,19.26896537,1
14811,26.5537467,143.8591524,16.68526257,1
14812,26.137853,143.8094853,14.17903942,1
14813,25.8067373,143.7375797,11.9433543,1
14814,25.5612257,143.6548688,10.2321068,1
14815,25.391699,143.5751642,8.864960211,1
14816,25.2999101,143.466252,8.304883008,1
14817,25.3269973,143.4035502,8.869253833,1
14818,25.435141,143.4004521,10.48476351,1
14819,25.5404483,143.3218526,12.50852329,1
14820,25.646647,143.2949764,15.53612877,1
14821,25.7716847,143.3720066,19.87240683,1
14822,25.8791101,143.2365928,24.17081974,1
14823,25.9489719,142.8769136,28.525913,1
14824,26.0033111,142.2979008,32.98874879,1
14825,26.0472917,141.5291078,37.50505393,1
14826,26.0835939,140.5275824,42.22446239,1
14827,26.0983618,139.2664024,47.25681031,1
14828,26.1149345,137.713155,52.75372916,1
14829,26.1519181,135.922086,58.44317282,1
14830,26.1568407,133.9058194,64.21623012,1
14831,26.1604983,131.6737043,70.00679532,1
14832,26.1660702,129.1819396,75.62276199,1
14833,26.1758742,126.4324533,80.91096912,1
14834,26.1908844,123.4175282,85.79341112,1
14835,26.2039375,120.0465523,89.84194112,1
14836,26.261661,116.3706732,93.20081068,1
14837,26.3550234,112.5603922,96.46848023,1
14838,26.4771877,108.6078082,99.719591,1
14839,26.6347976,104.4784093,102.0974625,1
14840,26.8256842,100.2929015,104.1144521,1
14841,27.0505939,96.0338519,105.9766037,1
14842,27.3211782,91.8057605,107.1932894,1
14843,27.6295155,87.5882765,108.0097847,1
14844,28.0074211,83.4316713,108.3333732,1
14845,28.5457748,79.5154518,107.1359746,1
14846,29.0419192,75.6274839,106.0039571,1
14847,29.5806503,71.9461997,103.673355,1
14848,30.1195598,68.3905265,100.9522629,1
14849,30.6430621,64.9747198,97.79491551,1
14850,31.0844096,61.6704387,94.54588297,1
14851,31.4565364,58.4651847,90.86613672,1
14852,31.7772583,55.3496192,86.84402608,1
14853,32.0313312,52.3530962,82.55387914,1
14854,32.2517185,49.5368029,78.56647969,1
14855,32.4233329,46.8841365,74.26744032,1
14856,32.54926,44.4074046,69.97165168,1
14857,32.6326476,42.103679,65.61630881,1
14858,32.6648872,39.9570229,61.27164381,1
14859,32.651943,37.970236,56.92478653,1
14860,32.5896803,36.1397071,52.61020798,1
14861,32.4771626,34.4635668,48.35019972,1
14862,32.3103106,32.9488182,44.20204081,1
14863,32.0752533,31.5682777,40.11461769,1
14864,31.7786998,30.4552814,36.67143983,1
14865,31.4431957,29.5634721,33.68558602,1
14866,31.0660326,28.7423011,30.65623226,1
14867,30.6447631,28.069946,27.95182475,1
14868,30.1949156,27.5107178,25.41848761,1
14869,29.7054202,27.0716731,23.16330583,1
14870,29.2121284,26.728046,21.15782886,1
14871,28.7394165,26.5157969,19.06514126,1
14872,28.2959523,26.3805818,17.12120338,1
14873,27.8696848,26.2853021,15.3745372,1
14874,27.4399102,26.2415272,13.8123434,1
14875,27.0083213,26.1644933,12.59485886,1
14876,26.5875457,26.0786883,11.589316,1
14877,26.1855068,25.941999,10.85877126,1
14878,25.7974662,25.8074973,10.18948192,1
14879,25.4261004,25.6904737,9.549899515,1
14880,25.0565963,25.5877355,8.986512269,1
14881,24.7158259,25.5058521,8.389592973,1
14882,24.4106204,25.4419307,7.709933058,1
14883,24.1536481,25.3954812,0.0,0
14884,24.1900861,25.4085844,0.0,0
14885,24.2265241,25.4216876,0.0,0
14886,24.2629622,25.4347908,0.0,0
14887,24.2994002,25.447894,0.0,0
14888,24.3358383,25.4609972,0.0,0
14889,24.3722763,25.4741005,0.0,0
14890,24.4087144,25.4872037,0.0,0
14891,24.4451524,25.5003069,0.0,0
14892,24.4815905,25.5134101,0.0,0
14893,24.5180285,25.5265133,0.0,0
14894,24.5544666,25.5396165,0.0,0
14895,24.5909046,25.5527197,0.0,0
14896,24.6273426,25.5658229,0.0,0
14897,24.6637807,25.5789261,0.0,0
14898,24.7002187,25.5920293,0.0,0
14899,24.7366568,25.6051325,0.0,0
14900,24.7730948,25.6182357,0.0,0
14901,24.8095329,25.6313389,0.0,0
14902,24.8459709,25.6444421,0.0,0
14903,24.882409,25.6575453,0.0,0
14904,24.918847,25.6706485,0.0,0
14905,24.955285,25.6837517,0.0,0
14906,24.9917231,25.6968549,0.0,0
14907,25.0281611,25.7099581,0.0,0
14908,25.0645992,25.7230613,0.0,0
14909,25.1010372,25.7361645,0.0,0
14910,25.1374753,25.7492677,0.0,0
14911,25.1739133,25.7623709,0.0,0
14912,25.2103514,25.7754741,0.0,0
14913,25.2467894,25.7885773,0.0,0
14914,25.2832275,25.8016805,0.0,0
14915,25.3196655,25.8147837,0.0,0
14916,25.3561035,25.8278869,0.0,0
14917,25.3925416,25.8409901,0.0,0
14918,25.4289796,25.8540933,0.0,0
14919,25.4654177,25.8671965,0.0,0
14920,25.5018557,25.8802997,0.0,0
14921,25.5382938,25.8934029,0.0,0
