6113,118.5880685,28.7531988,19.16901181,1
6114,117.9372665,28.8968955,20.80387894,1
6115,117.2151197,29.0311704,22.44845116,1
6116,116.4237531,29.1614868,24.06587315,1
6117,115.5645689,29.2725136,25.64978039,1
6118,114.6308711,29.3467418,27.12637093,1
6119,113.6402429,29.3737618,28.59924529,1
6120,112.5936227,29.37058,30.06404711,1
6121,111.4912733,29.3364548,31.5336031,1
6122,110.3288246,29.272738,32.99600316,1
6123,109.104263,29.1804504,34.44290904,1
6124,107.8120327,29.0614486,35.88940199,1
6125,106.4454859,28.9166054,37.35018342,1
6126,105.08367,28.7450281,38.43149065,1
6127,103.704838,28.5378189,39.29194304,1
6128,102.3086862,28.2858765,39.9100257,1
6129,100.8626752,27.9965762,40.03007172,1
6130,99.3788156,27.6985565,39.95326306,1
6131,97.8942106,27.3915156,39.59472519,1
6132,96.4941839,27.0905108,39.3920587,1
6133,95.1226544,26.7947402,39.15638118,1
6134,93.777028,26.4742709,38.88336191,1
6135,92.4597351,26.1388599,38.59095629,1
6136,91.1644699,25.8091805,38.27505006,1
6137,89.8911495,25.5111871,37.99482996,1
6138,88.6273841,25.237676,37.83168192,1
6139,87.3925764,24.9869744,37.85562588,1
6140,86.4129607,24.7466265,39.29016676,1
6141,85.5210247,24.5678376,40.80167428,1
6142,84.3858211,24.4735814,41.76736354,1
6143,83.1850313,24.4142766,42.7825057,1
6144,81.9208098,24.4086364,43.84793256,1
6145,80.5783511,24.4383867,44.96992739,1
6146,79.1551369,24.5162416,46.14890036,1
6147,77.6554838,24.6551698,47.3598543,1
6148,76.0818136,24.82915,48.56838001,1
6149,74.4353963,25.0700948,49.7222589,1
6150,72.7205825,25.4026951,50.78284839,1
6151,70.9434246,25.7344572,51.78413831,1
6152,69.0993836,26.0737333,52.67214329,1
6153,67.1742774,26.444079,53.35422872,1
6154,65.1648437,26.8222606,53.83466146,1
6155,63.0956762,27.2049955,54.20122442,1
6156,60.9855575,27.5775966,54.46389709,1
6157,58.8249139,27.9936263,54.6908954,1
6158,56.5869444,28.3413943,54.93166921,1
6159,54.2550451,28.603646,55.3574752,1
6160,51.9993337,28.8339661,55.50063246,1
6161,49.8875102,29.0025207,54.73565259,1
6162,48.0506118,29.1295248,53.0452328,1
6163,46.3128418,29.2121434,51.2420018,1
6164,44.6632416,29.2618746,49.01731019,1
6165,43.0812446,29.2734388,46.96158018,1
6166,41.5655686,29.241923,44.91205084,1
6167,40.1412625,29.1916758,42.76127843,1
6168,38.8017335,29.1061884,40.58608959,1
6169,37.6018048,28.9937814,38.22681064,1
6170,36.4117492,28.8653157,36.09829315,1
6171,35.2497799,28.7189703,34.1300747,1
6172,34.149869,28.5481471,32.26775388,1
6173,33.1146004,28.3545449,30.42938226,1
6174,32.142679,28.1823723,28.61744318,1
6175,31.2324862,28.0339804,26.82440533,1
6176,30.382261,27.8922955,25.05195842,1
6177,29.5909188,27.7568264,23.2989298,1
6178,28.8596124,27.6270384,21.57742285,1
6179,28.2041665,27.5018816,19.96839207,1
6180,27.6086979,27.3778898,18.42420615,1
6181,27.0598387,27.2597867,16.8755632,1
6182,26.5712162,27.1421187,0.0,0
6183,26.5743984,27.1408361,0.0,0
6184,26.5775807,27.1395535,0.0,0
6185,26.5807629,27.1382709,0.0,0
6186,26.5839452,27.1369883,0.0,0
6187,26.5871275,27.1357057,0.0,0
6188,26.5903097,27.1344231,0.0,0
6189,26.593492,27.1331405,0.0,0
6190,26.5966743,27.1318579,0.0,0
6191,26.5998565,27.1305753,0.0,0
6192,26.6030388,27.1292927,0.0,0
6193,26.6062211,27.1280101,0.0,0
6194,26.6094033,27.1267274,0.0,0
6195,26.6125856,27.1254448,0.0,0
6196,26.6157678,27.1241622,0.0,0
6197,26.6189501,27.1228796,0.0,0
6198,26.6221324,27.121597,0.0,0
6199,26.6253146,27.1203144,0.0,0
6200,26.6284969,27.1190318,0.0,0
6201,26.6316792,27.1177492,0.0,0
6202,26.6348614,27.1164666,0.0,0
6203,26.6380437,27.115184,0.0,0
6204,26.641226,27.1139014,0.0,0
6205,26.6444082,27.1126188,0.0,0
6206,26.6475905,27.1113362,0.0,0
6207,26.6507727,27.1100536,0.0,0
6208,26.653955,27.108771,0.0,0
6209,26.6571373,27.1074884,0.0,0
6210,26.6603195,27.1062058,0.0,0
6211,26.6635018,27.1049232,0.0,0
6212,26.6666841,27.1036406,0.0,0
6213,26.6698663,27.102358,0.0,0
6214,26.6730486,27.1010754,0.0,0
6215,26.6762309,27.0997928,0.0,0
6216,26.6794131,27.0985102,0.0,0
6217,26.6825954,27.0972276,0.0,0
6218,26.6857776,27.095945,0.0,0
6219,26.6889599,27.0946624,0.0,0
6220,26.6921422,27.0933798,0.0,0
6221,26.6953244,27.0920972,0.0,0
6222,26.6985067,27.0908146,0.0,0
6223,26.701689,27.089532,0.0,0
6224,26.7048712,27.0882494,0.0,0
6225,26.7080535,27.0869668,0.0,0
6226,26.7112358,27.0856842,0.0,0
6227,26.714418,27.0844016,0.0,0
6228,26.7176003,27.083119,0.0,0
6229,26.7207825,27.0818364,0.0,0
6230,26.7239648,27.0805538,0.0,0
6231,26.7271471,27.0792712,0.0,0
6232,26.7303293,27.0779886,0.0,0
6233,26.7335116,27.076706,0.0,0
6234,26.7366939,27.0754234,0.0,0
6235,26.7398761,27.0741408,0.0,0
6236,26.7430584,27.0728582,0.0,0
6237,26.7462407,27.0715756,0.0,0
6238,26.7494229,27.070293,0.0,0
6239,26.7526052,27.0690104,0.0,0
6240,26.7557874,27.0677278,0.0,0
6241,26.7589697,27.0664452,0.0,0
6242,26.762152,27.0651626,0.0,0
6243,26.7653342,27.06388,0.0,0
6244,26.7685165,27.0625974,0.0,0
6245,26.7716988,27.0613147,0.0,0
6246,26.774881,27.0600321,0.0,0
6247,26.7780633,27.0587495,0.0,0
6248,26.7812456,27.0574669,0.0,0
6249,26.7844278,27.0561843,0.0,0
6250,26.7876101,27.0549017,0.0,0
6251,26.7907923,27.0536191,0.0,0
6252,26.7939746,27.0523365,0.0,0
6253,26.7971569,27.0510539,0.0,0
6254,26.8003391,27.0497713,0.0,0
6255,26.8035214,27.0484887,0.0,0
6256,26.8067037,27.0472061,0.0,0
6257,26.8098859,27.0459235,0.0,0
6258,26.8130682,27.0446409,0.0,0
6259,26.8162505,27.0433583,0.0,0
6260,26.8194327,27.0420757,0.0,0
6261,26.822615,27.0407931,0.0,0
6262,26.8257972,27.0395105,0.0,0
6263,26.8289795,27.0382279,0.0,0
6264,26.8321618,27.0369453,0.0,0
6265,26.835344,27.0356627,0.0,0
6266,26.8385263,27.0343801,0.0,0
6267,26.8417086,27.0330975,0.0,0
6268,26.8448908,27.0318149,0.0,0
6269,26.8480731,27.0305323,0.0,0
6270,26.8512554,27.0292497,0.0,0
6271,26.8544376,27.0279671,0.0,0
6272,26.8576199,27.0266845,0.0,0
6273,26.8608021,27.0254019,0.0,0
6274,26.8639844,27.0241193,0.0,0
6275,26.8671667,27.0228367,0.0,0
6276,26.8703489,27.0215541,0.0,0
6277,26.8735312,27.0202715,0.0,0
6278,26.8767135,27.0189889,0.0,0
6279,26.8798957,27.0177063,0.0,0
6280,26.883078,27.0164237,0.0,0
6281,26.8862603,27.0151411,0.0,0
6282,26.8894425,27.0138585,0.0,0
6283,26.8926248,27.0125759,0.0,0
6284,26.895807,27.0112933,0.0,0
6285,26.8989893,27.0100107,0.0,0
6286,26.9021716,27.0087281,0.0,0
6287,26.9053538,27.0074455,0.0,0
6288,26.9085361,27.0061629,0.0,0
6289,26.9117184,27.0048803,0.0,0
6290,26.9149006,27.0035977,0.0,0
6291,26.9180829,27.0023151,0.0,0
6292,26.9212651,27.0010325,0.0,0
6293,26.9244474,26.9997499,0.0,0
6294,26.9276297,26.9984673,0.0,0
6295,26.9308119,26.9971846,0.0,0
6296,26.9339942,26.995902,0.0,0
6297,26.9371765,26.9946194,0.0,0
6298,26.9403587,26.9933368,0.0,0
6299,26.943541,26.9920542,0.0,0
6300,26.9467233,26.9907716,0.0,0
6301,26.9499055,26.989489,0.0,0
6302,26.9530878,26.9882064,0.0,0
6303,26.95627,26.9869238,0.0,0
6304,26.9594523,26.9856412,0.0,0
6305,26.9626346,26.9843586,0.0,0
6306,26.9658168,26.983076,0.0,0
6307,26.9689991,26.9817934,0.0,0
6308,26.9721814,26.9805108,0.0,0
6309,26.9753636,26.9792282,0.0,0
6310,26.9785459,26.9779456,0.0,0
6311,26.9817282,26.976663,0.0,0
6312,26.9849104,26.9753804,0.0,0
6313,26.9880927,26.9740978,0.0,0
6314,26.9912749,26.9728152,0.0,0
6315,26.9944572,26.9715326,0.0,0
6316,26.9976395,26.97025,0.0,0
6317,27.0008217,26.9689674,0.0,0
6318,27.004004,26.9676848,0.0,0
6319,27.0071863,26.9664022,0.0,0
6320,27.0103685,26.9651196,0.0,0
6321,27.0135508,26.963837,0.0,0
6322,27.0167331,26.9625544,0.0,0
6323,27.0199153,26.9612718,0.0,0
6324,27.0230976,26.9599892,0.0,0
6325,27.0262798,26.9587066,0.0,0
6326,27.0294621,26.957424,0.0,0
6327,27.0326444,26.9561414,0.0,0
6328,27.0358266,26.9548588,0.0,0
6329,27.0390089,26.9535762,0.0,0
6330,27.0421912,26.9522936,0.0,0
6331,27.0453734,26.951011,0.0,0
6332,27.0485557,26.9497284,0.0,0
6333,27.051738,26.9484458,0.0,0
6334,27.0549202,26.9471632,0.0,0
6335,27.0581025,26.9458806,0.0,0
6336,27.0612847,26.944598,0.0,0
6337,27.064467,26.9433154,0.0,0
6338,27.0676493,26.9420328,0.0,0
6339,27.0708315,26.9407502,0.0,0
6340,27.0740138,26.9394676,0.0,0
6341,27.0771961,26.938185,0.0,0
6342,27.0803783,26.9369024,0.0,0
6343,27.0835606,26.9356198,0.0,0
6344,27.0867429,26.9343372,0.0,0
6345,27.0899251,26.9330546,0.0,0
6346,27.0931074,26.9317719,0.0,0
6347,27.0962896,26.9304893,0.0,0
6348,27.0994719,26.9292067,0.0,0
6349,27.1026542,26.9279241,0.0,0
6350,27.1058364,26.9266415,0.0,0
6351,27.1090187,26.9253589,0.0,0
6352,27.112201,26.9240763,0.0,0
6353,27.1153832,26.9227937,0.0,0
6354,27.1185655,26.9215111,0.0,0
6355,27.1217478,26.9202285,0.0,0
6356,27.12493,26.9189459,0.0,0
6357,27.1281123,26.9176633,0.0,0
6358,27.1312945,26.9163807,0.0,0
6359,27.1344768,26.9150981,0.0,0
6360,27.1376591,26.9138155,0.0,0
6361,27.1408413,26.9125329,0.0,0
6362,27.1440236,26.9112503,0.0,0
6363,27.1472059,26.9099677,0.0,0
6364,27.1503881,26.9086851,0.0,0
6365,27.1535704,26.9074025,0.0,0
6366,27.1567527,26.9061199,0.0,0
6367,27.1599349,26.9048373,0.0,0
6368,27.1631172,26.9035547,0.0,0
6369,27.1662994,26.9022721,0.0,0
6370,27.1694817,26.9009895,0.0,0
6371,27.172664,26.8997069,0.0,0
6372,27.1758462,26.8984243,0.0,0
6373,27.1790285,26.8971417,0.0,0
6374,27.1822108,26.8958591,0.0,0
6375,27.185393,26.8945765,0.0,0
6376,27.1885753,26.8932939,0.0,0
6377,27.1917576,26.8920113,0.0,0
6378,27.1949398,26.8907287,0.0,0
6379,27.1981221,26.8894461,0.0,0
6380,27.2013043,26.8881635,0.0,0
6381,27.2044866,26.8868809,0.0,0
6382,27.2076689,26.8855983,0.0,0
6383,27.2108511,26.8843157,0.0,0
6384,27.2140334,26.8830331,0.0,0
6385,27.2172157,26.8817505,0.0,0
6386,27.2203979,26.8804679,0.0,0
6387,27.2235802,26.8791853,0.0,0
6388,27.2267624,26.8779027,0.0,0
6389,27.2299447,26.8766201,0.0,0
6390,27.233127,26.8753375,0.0,0
6391,27.2363092,26.8740549,0.0,0
6392,27.2394915,26.8727723,0.0,0
6393,27.2426738,26.8714897,0.0,0
6394,27.245856,26.8702071,0.0,0
6395,27.2490383,26.8689245,0.0,0
6396,27.2522206,26.8676418,0.0,0
6397,27.2554028,26.8663592,0.0,0
6398,27.2585851,26.8650766,0.0,0
6399,27.2617673,26.863794,0.0,0
6400,27.2649496,26.8625114,0.0,0
6401,27.2681319,26.8612288,0.0,0
6402,27.2713141,26.8599462,0.0,0
6403,27.2744964,26.8586636,0.0,0
6404,27.2776787,26.857381,0.0,0
6405,27.2808609,26.8560984,0.0,0
6406,27.2840432,26.8548158,0.0,0
6407,27.2872255,26.8535332,0.0,0
6408,27.2904077,26.8522506,0.0,0
6409,27.29359,26.850968,0.0,0
6410,27.2967722,26.8496854,0.0,0
6411,27.2999545,26.8484028,0.0,0
6412,27.3031368,26.8471202,0.0,0
6413,27.306319,26.8458376,0.0,0
6414,27.3095013,26.844555,0.0,0
6415,27.3126836,26.8432724,0.0,0
6416,27.3158658,26.8419898,0.0,0
6417,27.3190481,26.8407072,0.0,0
6418,27.3222304,26.8394246,0.0,0
6419,27.3254126,26.838142,0.0,0
6420,27.3285949,26.8368594,0.0,0
6421,27.3317771,26.8355768,0.0,0
6422,27.3349594,26.8342942,0.0,0
6423,27.3381417,26.8330116,0.0,0
6424,27.3413239,26.831729,0.0,0
6425,27.3445062,26.8304464,0.0,0
6426,27.3476885,26.8291638,0.0,0
6427,27.3508707,26.8278812,0.0,0
6428,27.354053,26.8265986,0.0,0
6429,27.3572353,26.825316,0.0,0
6430,27.3604175,26.8240334,0.0,0
6431,27.3635998,26.8227508,0.0,0
6432,27.366782,26.8214682,0.0,0
6433,27.3699643,26.8201856,0.0,0
6434,27.3731466,26.818903,0.0,0
6435,27.3763288,26.8176204,0.0,0
6436,27.3795111,26.8163378,0.0,0
6437,27.3826934,26.8150552,0.0,0
6438,27.3858756,26.8137726,0.0,0
6439,27.3890579,26.81249,0.0,0
6440,27.3922402,26.8112074,0.0,0
6441,27.3954224,26.8099248,0.0,0
6442,27.3986047,26.8086422,0.0,0
6443,27.4017869,26.8073596,0.0,0
6444,27.4049692,26.806077,0.0,0
6445,27.4081515,26.8047944,0.0,0
6446,27.4113337,26.8035118,0.0,0
6447,27.414516,26.8022291,0.0,0
6448,27.4176983,26.8009465,0.0,0
6449,27.4208805,26.7996639,0.0,0
6450,27.4240628,26.7983813,0.0,0
6451,27.4272451,26.7970987,0.0,0
6452,27.4304273,26.7958161,0.0,0
6453,27.4336096,26.7945335,0.0,0
6454,27.4367918,26.7932509,0.0,0
6455,27.4399741,26.7919683,0.0,0
6456,27.4431564,26.7906857,0.0,0
6457,27.4463386,26.7894031,0.0,0
6458,27.4495209,26.7881205,0.0,0
6459,27.4527032,26.7868379,0.0,0
6460,27.4558854,26.7855553,0.0,0
6461,27.4590677,26.7842727,0.0,0
6462,27.46225,26.7829901,0.0,0
6463,27.4654322,26.7817075,0.0,0
6464,27.4686145,26.7804249,0.0,0
6465,27.4717967,26.7791423,0.0,0
6466,27.474979,26.7778597,0.0,0
6467,27.4781613,26.7765771,0.0,0
6468,27.4813435,26.7752945,0.0,0
6469,27.4845258,26.7740119,0.0,0
6470,27.4877081,26.7727293,0.0,0
6471,27.4908903,26.7714467,0.0,0
6472,27.4940726,26.7701641,0.0,0
6473,27.4972549,26.7688815,0.0,0
6474,27.5004371,26.7675989,0.0,0
6475,27.5036194,26.7663163,0.0,0
6476,27.5068016,26.7650337,0.0,0
6477,27.5099839,26.7637511,0.0,0
6478,27.5131662,26.7624685,0.0,0
6479,27.5163484,26.7611859,0.0,0
6480,27.5195307,26.7599033,0.0,0
6481,27.522713,26.7586207,0.0,0
6482,27.5258952,26.7573381,0.0,0
6483,27.5290775,26.7560555,0.0,0
6484,27.5322598,26.7547729,0.0,0
6485,27.535442,26.7534903,0.0,0
6486,27.5386243,26.7522077,0.0,0
6487,27.5418065,26.7509251,0.0,0
6488,27.5449888,26.7496425,0.0,0
6489,27.5481711,26.7483599,0.0,0
6490,27.5513533,26.7470773,0.0,0
6491,27.5545356,26.7457947,0.0,0
6492,27.5577179,26.7445121,0.0,0
6493,27.5609001,26.7432295,0.0,0
6494,27.5640824,26.7419469,0.0,0
6495,27.5672646,26.7406643,0.0,0
6496,27.5704469,26.7393817,0.0,0
6497,27.5736292,26.738099,0.0,0
6498,27.5768114,26.7368164,0.0,0
6499,27.5799937,26.7355338,0.0,0
6500,27.583176,26.7342512,0.0,0
6501,27.5863582,26.7329686,0.0,0
6502,27.5895405,26.731686,0.0,0
6503,27.5927228,26.7304034,0.0,0
6504,27.595905,26.7291208,0.0,0
6505,27.5990873,26.7278382,0.0,0
6506,27.6022695,26.7265556,0.0,0
6507,27.6054518,26.725273,0.0,0
6508,27.6086341,26.7239904,0.0,0
6509,27.6118163,26.7227078,0.0,0
6510,27.6149986,26.7214252,0.0,0
6511,27.6181809,26.7201426,0.0,0
6512,27.6213631,26.71886,0.0,0
6513,27.6245454,26.7175774,0.0,0
6514,27.6277277,26.7162948,0.0,0
6515,27.6309099,26.7150122,0.0,0
6516,27.6340922,26.7137296,0.0,0
6517,27.6372744,26.712447,0.0,0
6518,27.6404567,26.7111644,0.0,0
6519,27.643639,26.7098818,0.0,0
6520,27.6468212,26.7085992,0.0,0
6521,27.6500035,26.7073166,0.0,0
6522,27.6531858,26.706034,0.0,0
6523,27.656368,26.7047514,0.0,0
6524,27.6595503,26.7034688,0.0,0
6525,27.6627326,26.7021862,0.0,0
6526,27.6659148,26.7009036,0.0,0
6527,27.6690971,26.699621,0.0,0
6528,27.6722793,26.6983384,0.0,0
6529,27.6754616,26.6970558,0.0,0
6530,27.6786439,26.6957732,0.0,0
6531,27.6818261,26.6944906,0.0,0
6532,27.6850084,26.693208,0.0,0
6533,27.6881907,26.6919254,0.0,0
6534,27.6913729,26.6906428,0.0,0
6535,27.6945552,26.6893602,0.0,0
6536,27.6977375,26.6880776,0.0,0
6537,27.7009197,26.686795,0.0,0
6538,27.704102,26.6855124,0.0,0
6539,27.7072842,26.6842298,0.0,0
6540,27.7104665,26.6829472,0.0,0
6541,27.7136488,26.6816646,0.0,0
6542,27.716831,26.680382,0.0,0
6543,27.7200133,26.6790994,0.0,0
6544,27.7231956,26.6778168,0.0,0
6545,27.7263778,26.6765342,0.0,0
6546,27.7295601,26.6752516,0.0,0
6547,27.7327424,26.6739689,0.0,0
6548,27.7359246,26.6726863,0.0,0
6549,27.7391069,26.6714037,0.0,0
6550,27.7422891,26.6701211,0.0,0
6551,27.7454714,26.6688385,0.0,0
6552,27.7486537,26.6675559,0.0,0
6553,27.7518359,26.6662733,0.0,0
6554,27.7550182,26.6649907,0.0,0
6555,27.7582005,26.6637081,0.0,0
6556,27.7613827,26.6624255,0.0,0
6557,27.764565,26.6611429,0.0,0
6558,27.7677473,26.6598603,0.0,0
6559,27.7709295,26.6585777,0.0,0
6560,27.7741118,26.6572951,0.0,0
6561,27.777294,26.6560125,0.0,0
6562,27.7804763,26.6547299,0.0,0
6563,27.7836586,26.6534473,0.0,0
6564,27.7868408,26.6521647,0.0,0
6565,27.7900231,26.6508821,0.0,0
6566,27.7932054,26.6495995,0.0,0
6567,27.7963876,26.6483169,0.0,0
6568,27.7995699,26.6470343,0.0,0
6569,27.8027522,26.6457517,0.0,0
6570,27.8059344,26.6444691,0.0,0
6571,27.8091167,26.6431865,0.0,0
6572,27.8122989,26.6419039,0.0,0
6573,27.8154812,26.6406213,0.0,0
6574,27.8186635,26.6393387,0.0,0
6575,27.8218457,26.6380561,0.0,0
6576,27.825028,26.6367735,0.0,0
6577,27.8282103,26.6354909,0.0,0
6578,27.8313925,26.6342083,0.0,0
6579,27.8345748,26.6329257,0.0,0
6580,27.8377571,26.6316431,0.0,0
6581,27.8409393,26.6303605,0.0,0
6582,27.8441216,26.6290779,0.0,0
6583,27.8473038,26.6277953,0.0,0
6584,27.8504861,26.6265127,0.0,0
6585,27.8536684,26.6252301,0.0,0
6586,27.8568506,26.6239475,0.0,0
6587,27.8600329,26.6226649,0.0,0
6588,27.8632152,26.6213823,0.0,0
6589,27.8663974,26.6200997,0.0,0
6590,27.8695797,26.6188171,0.0,0
6591,27.872762,26.6175345,0.0,0
6592,27.8759442,26.6162519,0.0,0
6593,27.8791265,26.6149693,0.0,0
6594,27.8823087,26.6136867,0.0,0
6595,27.885491,26.6124041,0.0,0
6596,27.8886733,26.6111215,0.0,0
6597,27.8918555,26.6098389,0.0,0
6598,27.8950378,26.6085562,0.0,0
6599,27.8982201,26.6072736,0.0,0
6600,27.9014023,26.605991,0.0,0
6601,27.9045846,26.6047084,0.0,0
6602,27.9077668,26.6034258,0.0,0
6603,27.9109491,26.6021432,0.0,0
6604,27.9141314,26.6008606,0.0,0
6605,27.9173136,26.599578,0.0,0
6606,27.9204959,26.5982954,0.0,0
6607,27.9236782,26.5970128,0.0,0
6608,27.9268604,26.5957302,0.0,0
6609,27.9300427,26.5944476,0.0,0
6610,27.933225,26.593165,0.0,0
6611,27.9364072,26.5918824,0.0,0
6612,27.9395895,26.5905998,0.0,0
6613,27.9427717,26.5893172,0.0,0
6614,27.945954,26.5880346,0.0,0
6615,27.9491363,26.586752,0.0,0
6616,27.9523185,26.5854694,0.0,0
6617,27.9555008,26.5841868,0.0,0
6618,27.9586831,26.5829042,0.0,0
6619,27.9618653,26.5816216,0.0,0
6620,27.9650476,26.580339,0.0,0
6621,27.9682299,26.5790564,0.0,0
6622,27.9714121,26.5777738,0.0,0
6623,27.9745944,26.5764912,0.0,0
6624,27.9777766,26.5752086,0.0,0
6625,27.9809589,26.573926,0.0,0
6626,27.9841412,26.5726434,0.0,0
6627,27.9873234,26.5713608,0.0,0
6628,27.9905057,26.5700782,0.0,0
6629,27.993688,26.5687956,0.0,0
6630,27.9968702,26.567513,0.0,0
6631,28.0000525,26.5662304,0.0,0
6632,28.0032348,26.5649478,0.0,0
6633,28.006417,26.5636652,0.0,0
6634,28.0095993,26.5623826,0.0,0
6635,28.0127815,26.5611,0.0,0
6636,28.0159638,26.5598174,0.0,0
6637,28.0191461,26.5585348,0.0,0
6638,28.0223283,26.5572522,0.0,0
6639,28.0255106,26.5559696,0.0,0
6640,28.0286929,26.554687,0.0,0
6641,28.0318751,26.5534044,0.0,0
6642,28.0350574,26.5521218,0.0,0
6643,28.0382397,26.5508392,0.0,0
6644,28.0414219,26.5495566,0.0,0
6645,28.0446042,26.548274,0.0,0
6646,28.0477864,26.5469914,0.0,0
6647,28.0509687,26.5457088,0.0,0
6648,28.054151,26.5444261,0.0,0
6649,28.0573332,26.5431435,0.0,0
6650,28.0605155,26.5418609,0.0,0
6651,28.0636978,26.5405783,0.0,0
6652,28.06688,26.5392957,0.0,0
6653,28.0700623,26.5380131,0.0,0
6654,28.0732446,26.5367305,0.0,0
6655,28.0764268,26.5354479,0.0,0
6656,28.0796091,26.5341653,0.0,0
6657,28.0827913,26.5328827,0.0,0
6658,28.0859736,26.5316001,0.0,0
6659,28.0891559,26.5303175,0.0,0
6660,28.0923381,26.5290349,0.0,0
6661,28.0955204,26.5277523,0.0,0
6662,28.0987027,26.5264697,0.0,0
6663,28.1018849,26.5251871,0.0,0
6664,28.1050672,26.5239045,0.0,0
6665,28.1082495,26.5226219,0.0,0
6666,28.1114317,26.5213393,0.0,0
6667,28.114614,26.5200567,0.0,0
6668,28.1177962,26.5187741,0.0,0
6669,28.1209785,26.5174915,0.0,0
6670,28.1241608,26.5162089,0.0,0
6671,28.127343,26.5149263,0.0,0
6672,28.1305253,26.5136437,0.0,0
6673,28.1337076,26.5123611,0.0,0
6674,28.1368898,26.5110785,0.0,0
6675,28.1400721,26.5097959,0.0,0
6676,28.1432544,26.5085133,0.0,0
6677,28.1464366,26.5072307,0.0,0
6678,28.1496189,26.5059481,0.0,0
6679,28.1528011,26.5046655,0.0,0
6680,28.1559834,26.5033829,0.0,0
6681,28.1591657,26.5021003,0.0,0
6682,28.1623479,26.5008177,0.0,0
6683,28.1655302,26.4995351,0.0,0
6684,28.1687125,26.4982525,0.0,0
6685,28.1718947,26.4969699,0.0,0
6686,28.175077,26.4956873,0.0,0
6687,28.1782593,26.4944047,0.0,0
6688,28.1814415,26.4931221,0.0,0
6689,28.1846238,26.4918395,0.0,0
6690,28.187806,26.4905569,0.0,0
6691,28.1909883,26.4892743,0.0,0
6692,28.1941706,26.4879917,0.0,0
6693,28.1973528,26.4867091,0.0,0
6694,28.2005351,26.4854265,0.0,0
6695,28.2037174,26.4841439,0.0,0
6696,28.2068996,26.4828613,0.0,0
6697,28.2100819,26.4815787,0.0,0
6698,28.2132642,26.4802961,0.0,0
6699,28.2164464,26.4790134,0.0,0
6700,28.2196287,26.4777308,0.0,0
6701,28.2228109,26.4764482,0.0,0
6702,28.2259932,26.4751656,0.0,0
6703,28.2291755,26.473883,0.0,0
6704,28.2323577,26.4726004,0.0,0
6705,28.23554,26.4713178,0.0,0
6706,28.2387223,26.4700352,0.0,0
6707,28.2419045,26.4687526,0.0,0
6708,28.2450868,26.46747,0.0,0
6709,28.248269,26.4661874,0.0,0
6710,28.2514513,26.4649048,0.0,0
6711,28.2546336,26.4636222,0.0,0
6712,28.2578158,26.4623396,0.0,0
6713,28.2609981,26.461057,0.0,0
6714,28.2641804,26.4597744,0.0,0
6715,28.2673626,26.4584918,0.0,0
6716,28.2705449,26.4572092,0.0,0
6717,28.2737272,26.4559266,0.0,0
6718,28.2769094,26.454644,0.0,0
6719,28.2800917,26.4533614,0.0,0
6720,28.2832739,26.4520788,0.0,0
6721,28.2864562,26.4507962,0.0,0
6722,28.2896385,26.4495136,0.0,0
6723,28.2928207,26.448231,0.0,0
6724,28.296003,26.4469484,0.0,0
6725,28.2991853,26.4456658,0.0,0
6726,28.3023675,26.4443832,0.0,0
6727,28.3055498,26.4431006,0.0,0
6728,28.3087321,26.441818,0.0,0
6729,28.3119143,26.4405354,0.0,0
6730,28.3150966,26.4392528,0.0,0
6731,28.3182788,26.4379702,0.0,0
6732,28.3214611,26.4366876,0.0,0
6733,28.3246434,26.435405,0.0,0
6734,28.3278256,26.4341224,0.0,0
6735,28.3310079,26.4328398,0.0,0
6736,28.3341902,26.4315572,0.0,0
6737,28.3373724,26.4302746,0.0,0
6738,28.3405547,26.428992,0.0,0
6739,28.343737,26.4277094,0.0,0
6740,28.3469192,26.4264268,0.0,0
6741,28.3501015,26.4251442,0.0,0
6742,28.3532837,26.4238616,0.0,0
6743,28.356466,26.422579,0.0,0
6744,28.3596483,26.4212964,0.0,0
6745,28.4970707,26.4449195,7.129129454,1
6746,28.7024323,26.5112442,8.092626106,1
6747,28.9527822,26.5991444,9.284385957,1
6748,29.2158224,26.6616455,11.10889207,1
6749,29.4739269,26.7816089,13.14480191,1
6750,29.7154809,26.9767125,15.27453837,1
6751,29.9525304,27.2614979,17.58289542,1
6752,30.0976269,27.650916,19.97817073,1
6753,30.2011261,28.1621815,22.55612611,1
6754,30.2657105,28.7632604,25.15523702,1
6755,30.2834303,29.5223531,28.00844237,1
6756,30.2672126,30.4571926,31.1525493,1
6757,30.2105136,31.4934278,34.36646573,1
6758,30.1019874,32.6786418,37.71898363,1
6759,29.9628851,33.9714115,41.10189645,1
6760,29.7541196,35.3888642,44.47453923,1
6761,29.493637,36.9348547,47.78701605,1
6762,29.1884546,38.6267049,50.90878736,1
6763,28.8543672,40.4658712,53.79077802,1
6764,28.5221836,42.497472,56.243965,1
6765,28.1572158,44.6372046,58.60610776,1
6766,27.8231605,46.8656352,60.95276911,1
6767,27.5033012,49.1889408,63.24388238,1
6768,27.1432818,51.6097372,65.33613847,1
6769,26.8434078,54.1017311,67.15516359,1
6770,26.6172124,56.6458087,68.52760091,1
6771,26.442825,59.2584351,69.59877201,1
6772,26.3076138,61.9181725,70.22039477,1
6773,26.1952517,64.5832701,70.42788546,1
6774,26.128463,67.2158518,70.39201925,1
6775,26.0963934,69.786082,69.91044656,1
