23149,105.5943443,45.8231113,0.0,0
23150,105.6030248,45.8519888,0.0,0
23151,105.6117052,45.8808663,0.0,0
23152,105.6203857,45.9097438,0.0,0
23153,105.6290661,45.9386213,0.0,0
23154,105.6377465,45.9674988,0.0,0
23155,105.646427,45.9963763,0.0,0
23156,105.6551074,46.0252539,0.0,0
23157,105.6637879,46.0541314,0.0,0
23158,105.6724683,46.0830089,0.0,0
23159,105.6811488,46.1118864,0.0,0
23160,105.8941889,46.1129199,5.901823573,1
23161,106.1225048,46.1219527,6.317357061,1
23162,106.3639389,46.1396293,6.719027258,1
23163,106.6183932,46.1661694,7.097887399,1
23164,106.8859295,46.2022015,7.434551053,1
23165,107.1671343,46.2482953,7.733677325,1
23166,107.462669,46.302045,7.981508362,1
23167,107.7697404,46.3639016,8.175867969,1
23168,108.0895163,46.4329627,8.293907746,1
23169,108.4138134,46.5092309,8.356822469,1
23170,108.745912,46.5912785,8.348228375,1
23171,109.0710256,46.6764145,8.304068153,1
23172,109.4205298,46.7571827,8.111864143,1
23173,109.7591744,46.8335712,7.865181408,1
23174,110.0760913,46.9168682,7.566394337,1
23175,110.3936806,47.0098264,7.118291729,1
23176,110.6746458,47.1124793,6.647950612,1
23177,110.9219558,47.205374,6.21684531,1
23178,111.1424903,47.2827912,0.0,0
23179,111.2192467,47.1838978,0.0,0
23180,111.2960031,47.0850044,0.0,0
23181,111.3727595,46.9861111,0.0,0
23182,111.4495159,46.8872177,0.0,0
23183,111.5262723,46.7883244,0.0,0
23184,111.6030287,46.689431,0.0,0
23185,111.6797851,46.5905376,0.0,0
23186,111.7565416,46.4916443,0.0,0
23187,111.833298,46.3927509,0.0,0
23188,111.9100544,46.2938576,0.0,0
23189,111.9868108,46.1949642,0.0,0
23190,111.9049466,45.8662888,11.44839632,1
23191,111.8195772,45.4987149,12.72531231,1
23192,111.7628787,45.0955792,14.14558671,1
23193,111.7524942,44.6521656,15.75802746,1
23194,111.7971803,44.169659,17.53644881,1
23195,111.9068407,43.6450535,19.41892049,1
23196,112.1086141,43.0782598,21.47928332,1
23197,112.4052177,42.4797144,23.67521884,1
23198,112.8032751,41.8461289,25.95563693,1
23199,113.3515003,41.182309,28.45019629,1
23200,114.0516763,40.4906176,31.15362218,1
23201,114.8684029,39.7697248,33.86302941,1
23202,115.8338153,39.0089503,36.62529697,1
23203,116.8963183,38.2087257,39.34521478,1
23204,118.0861746,37.4288208,42.13672842,1
23205,119.397857,36.6768914,44.94238815,1
23206,120.8353112,35.9397032,47.61253941,1
23207,122.4313554,35.2182361,49.94112096,1
23208,124.266225,34.5094602,51.57697918,1
23209,126.2052605,33.8178286,53.02845539,1
23210,128.2841887,33.1498462,54.03113069,1
23211,130.4284801,32.5085449,54.84180663,1
23212,132.6928566,31.8618052,55.13207528,1
23213,135.0289189,31.3450555,54.95459091,1
23214,137.3843451,30.8648954,54.57104695,1
23215,139.7108083,30.4301422,53.84946469,1
23216,141.9509921,30.0289731,52.83085068,1
23217,144.0496183,29.6665057,51.4151393,1
23218,146.1300827,29.3436473,50.16630903,1
23219,147.9932285,29.061777,48.34029395,1
23220,149.6991135,28.8214729,46.1213047,1
23221,151.244082,28.6271122,43.47964833,1
23222,152.6884268,28.4952233,40.71537625,1
23223,153.970707,28.4255459,37.79548836,1
23224,155.1447162,28.3920694,34.91878048,1
23225,156.1535409,28.412023,32.27965835,1
23226,157.0453907,28.432883,29.88209686,1
23227,157.8032407,28.4446363,27.74302284,1
23228,158.4066361,28.4458077,25.8779887,1
23229,158.9092266,28.4411357,24.1102421,1
23230,159.3337681,28.4203573,22.40014678,1
23231,159.6746904,28.385552,20.74096641,1
23232,159.9734826,28.3347529,19.23649414,1
23233,160.2618751,28.2740352,17.88867963,1
23234,160.5178548,28.2065482,16.55273211,1
23235,160.9397467,28.1338056,15.98761947,1
23236,161.4135626,28.0568732,15.81727356,1
23237,161.9235662,27.9745668,15.85167721,1
23238,162.4508967,27.8896694,15.96683993,1
23239,162.9940407,27.7997172,16.1207333,1
23240,163.565237,27.7066426,16.25461965,1
23241,164.1761971,27.6111358,16.26011842,1
23242,164.7898856,27.5102328,16.21704527,1
23243,165.4327819,27.407211,16.0694118,1
23244,166.0977614,27.3086439,15.88615353,1
23245,166.7726755,27.2161013,15.62008151,1
23246,167.4626001,27.1295527,15.42551118,1
23247,168.1311892,27.0526332,15.12375766,1
23248,168.7360184,26.9857643,14.61157574,1
23249,169.3002075,26.9307853,14.0094547,1
23250,169.8044666,26.8822009,13.23982675,1
23251,170.2485475,26.8469689,12.30131526,1
23252,170.6452529,26.820669,11.2833702,1
23253,170.9987202,26.7948181,0.0,0
23254,170.9923018,26.7955046,0.0,0
23255,170.9858835,26.796191,0.0,0
23256,170.9794651,26.7968775,0.0,0
23257,170.9730467,26.797564,0.0,0
23258,170.9666283,26.7982505,0.0,0
23259,170.96021,26.798937,0.0,0
23260,170.9537916,26.7996234,0.0,0
23261,170.9473732,26.8003099,0.0,0
23262,170.9409549,26.8009964,0.0,0
23263,170.9345365,26.8016829,0.0,0
23264,170.9281181,26.8023694,0.0,0
23265,170.9216998,26.8030559,0.0,0
23266,170.9152814,26.8037423,0.0,0
23267,170.908863,26.8044288,0.0,0
23268,170.9024447,26.8051153,0.0,0
23269,170.8960263,26.8058018,0.0,0
23270,170.8896079,26.8064883,0.0,0
23271,170.8831895,26.8071747,0.0,0
23272,170.8767712,26.8078612,0.0,0
23273,170.8703528,26.8085477,0.0,0
23274,170.8639344,26.8092342,0.0,0
23275,170.8575161,26.8099207,0.0,0
23276,170.8510977,26.8106072,0.0,0
23277,170.8446793,26.8112936,0.0,0
23278,170.838261,26.8119801,0.0,0
23279,170.8318426,26.8126666,0.0,0
23280,170.8254242,26.8133531,0.0,0
23281,170.8190058,26.8140396,0.0,0
23282,170.8125875,26.814726,0.0,0
23283,170.8061691,26.8154125,0.0,0
23284,170.7997507,26.816099,0.0,0
23285,170.7933324,26.8167855,0.0,0
23286,170.786914,26.817472,0.0,0
23287,170.4178684,26.9302099,11.5299636,1
23288,169.8640608,27.0641002,11.46332073,1
23289,169.3029023,27.2211747,11.60380671,1
23290,168.8146444,27.3975932,12.0119521,1
23291,168.33736,27.6025447,12.42836228,1
23292,167.882077,27.8441815,12.84396182,1
23293,167.4484469,28.1177415,13.1931025,1
23294,167.032766,28.5127704,13.0911015,1
23295,166.6343335,29.0346901,12.62213028,1
23296,166.2531919,29.426333,12.43736372,1
23297,165.9030016,29.7923968,12.29206734,1
23298,165.5725171,30.1338502,12.17872705,1
23299,165.2870114,30.4456612,12.21694385,1
23300,165.0113536,30.7221303,12.3472717,1
23301,164.9465478,30.9745405,13.49092318,1
23302,164.9399716,31.1906439,14.99588709,1
23303,164.906986,31.3791643,16.65810335,1
23304,164.817225,31.5408877,18.4645891,1
23305,164.6676773,31.6832484,20.46241968,1
23306,164.4412582,31.8171199,22.66935324,1
23307,164.1262343,31.8108154,25.10159093,1
23308,163.7049182,31.782867,27.61416824,1
23309,163.0350756,31.8087151,30.66192979,1
23310,162.1600744,31.8569663,34.13165808,1
23311,161.0741206,31.8767956,38.07702726,1
23312,159.8233517,31.9145508,42.26269978,1
23313,158.3957004,31.9753969,46.61456434,1
23314,156.7624119,32.2200635,51.02752388,1
23315,154.9650057,32.498146,55.32109366,1
23316,152.9506178,32.8306531,59.16418328,1
23317,150.7856729,33.2371162,62.77648162,1
23318,148.335383,33.6881059,65.55834424,1
23319,145.6928578,34.1925262,67.98040302,1
23320,142.8774706,34.7476252,69.96181809,1
23321,139.9601726,35.3779283,71.74386069,1
23322,136.9722019,36.0880314,73.1004072,1
23323,133.9803435,36.8634053,74.31616582,1
23324,131.0399449,37.6979988,75.2754826,1
23325,128.0856834,38.548568,76.34455125,1
23326,125.3109742,39.3118169,76.58929715,1
23327,122.7054364,39.9832805,76.01460069,1
23328,120.1755784,40.6312122,75.1741745,1
23329,117.7133076,41.2694277,74.13399798,1
23330,115.3370652,41.8833225,72.93527504,1
23331,113.0238056,42.4847731,71.74798877,1
23332,110.7841951,43.0730909,70.66238745,1
23333,108.6695339,43.6405735,69.88680306,1
23334,106.6144999,44.1932349,69.3070779,1
23335,104.6459385,44.7000645,68.89542685,1
23336,102.7012665,45.1589942,68.51291594,1
23337,100.7711619,45.5809459,68.21290315,1
23338,98.8472422,46.0401373,67.93548814,1
23339,97.088233,46.5084495,67.14018781,1
23340,95.1895368,46.9967687,66.79131562,1
23341,93.1373863,47.5325028,67.1608634,1
23342,90.9961928,48.0984872,67.95417971,1
23343,88.8183039,48.6932146,68.85517912,1
23344,86.5770007,49.3218951,69.88133064,1
23345,84.2854064,49.9606997,70.89524596,1
23346,81.9384431,50.621815,71.80597852,1
23347,79.5459168,51.3143848,72.58506225,1
23348,77.0986746,52.036921,73.18382027,1
23349,74.5847562,52.8720115,73.54071832,1
23350,71.9494831,53.7393231,73.40271574,1
23351,69.2509226,54.5758885,73.31570835,1
23352,66.5224653,55.4179356,73.04386226,1
23353,63.842962,56.2790411,72.38247906,1
23354,61.2256791,57.0725587,71.48457827,1
23355,58.6797489,57.8333009,70.06245246,1
23356,56.2077448,58.5445681,68.38592451,1
23357,53.814826,59.1908508,66.24052399,1
23358,51.5034305,59.7932305,63.89890463,1
23359,49.2787066,60.2630504,61.4858475,1
23360,47.1748452,60.6804371,58.85210678,1
23361,45.1975226,61.0326281,56.07523355,1
23362,43.3486685,61.32165,53.16451444,1
23363,41.6167189,61.5342501,50.19168906,1
23364,39.9961037,61.6755861,47.24148072,1
23365,38.4681116,61.737643,44.3505578,1
23366,37.058431,61.7280485,41.58434819,1
23367,35.7411767,61.6442373,38.91429884,1
23368,34.5437033,61.4842027,36.43886279,1
23369,33.4451456,61.1949486,34.06169448,1
23370,32.5055749,60.858818,31.97910977,1
23371,31.653132,60.4873232,29.94629516,1
23372,30.8691117,60.0657427,27.84602598,1
23373,30.1744346,59.6271049,25.90179686,1
23374,29.560572,59.1498358,23.9326975,1
23375,29.0128144,58.6476804,21.95360084,1
23376,28.5022902,58.1463895,20.11442796,1
23377,28.0049623,57.6588732,18.46025583,1
23378,27.526976,57.2017996,16.87162067,1
23379,27.078897,56.7808889,15.31653937,1
23380,26.6861646,56.3963632,13.73915861,1
23381,26.3323515,56.0036733,12.28992167,1
23382,26.0241769,55.7023072,10.69517152,1
23383,25.7560511,55.4183703,9.16830557,1
23384,25.5289135,55.2220769,7.644156589,1
23385,25.3388744,55.0791058,6.207738592,1
23386,25.1918743,54.9854097,5.361368201,1
23387,25.0953394,54.9628863,5.584148196,1
23388,25.0093354,55.0239184,6.678139072,1
23389,24.9788674,55.1749638,8.41017161,1
23390,25.0040914,55.3344085,11.00280162,1
23391,25.0242627,55.4390349,14.51401082,1
23392,25.0501471,55.7473248,17.74823686,1
23393,25.0770573,56.2099922,21.00885759,1
23394,25.1342577,56.8053023,24.23340655,1
23395,25.2159403,57.5289085,27.54712116,1
23396,25.251539,58.3976302,30.97211032,1
23397,25.2825614,59.4191238,34.52193649,1
23398,25.2994547,60.5873084,38.16395938,1
23399,25.3100787,61.8905022,41.85233744,1
23400,25.3139427,63.3266361,45.57295193,1
23401,25.3097931,64.9105645,49.26006137,1
23402,25.2967136,66.6304659,52.91734961,1
23403,25.2929471,68.5087872,56.40118974,1
23404,25.3032795,70.5619332,59.58921874,1
23405,25.3090369,72.8325249,62.19962057,1
23406,25.3301369,75.2156931,64.74619514,1
23407,25.3533096,77.6960453,67.25063082,1
23408,25.3824541,80.2993961,69.53294347,1
23409,25.4220831,83.0135715,71.50872472,1
23410,25.4669915,85.8175286,73.41719536,1
23411,25.5258556,88.7184092,75.27899209,1
23412,25.5905099,91.6698208,76.88576856,1
23413,25.661482,94.5644646,77.64362883,1
23414,25.7803252,97.4286525,77.91815671,1
23415,25.9403335,100.277283,77.65230177,1
23416,26.1120495,103.1121488,77.05275669,1
23417,26.2757096,105.9144702,76.10452942,1
23418,26.423538,108.6631411,74.76735904,1
23419,26.5116093,111.3548297,73.25226721,1
23420,26.5626008,114.0001574,71.18588268,1
23421,26.5865985,116.5999717,68.93463796,1
23422,26.5619888,119.1638881,66.29831997,1
23423,26.4977431,121.6497911,63.5875458,1
23424,26.4072711,123.9762549,60.48881386,1
23425,26.2895265,126.1485115,57.447357,1
23426,26.1392448,128.1162921,54.07589495,1
23427,25.9396137,129.9264827,50.58153922,1
23428,25.6552481,131.5902035,46.98203488,1
23429,25.3965285,133.0980322,43.33658086,1
23430,25.1455183,134.466676,39.7220207,1
23431,24.872558,135.7214648,36.12200439,1
23432,24.5828317,136.8010881,32.67598257,1
23433,24.2676846,137.7807247,0.0,0
23434,24.3069101,137.8898473,0.0,0
23435,24.3461356,137.9989699,0.0,0
23436,24.3853611,138.1080925,0.0,0
23437,24.4245866,138.217215,0.0,0
23438,24.4638121,138.3263376,0.0,0
23439,24.5030376,138.4354602,0.0,0
23440,24.5422632,138.5445828,0.0,0
23441,24.5814887,138.6537054,0.0,0
23442,24.6207142,138.7628279,0.0,0
23443,24.6599397,138.8719505,0.0,0
23444,24.6991652,138.9810731,0.0,0
23445,24.7383907,139.0901957,0.0,0
23446,24.7776162,139.1993182,0.0,0
23447,24.8168417,139.3084408,0.0,0
23448,24.8560672,139.4175634,0.0,0
23449,25.5550187,139.4076025,22.55238774,1
23450,26.3536287,139.4514474,24.93066065,1
23451,27.2464146,139.5423675,27.26137641,1
23452,28.2267655,139.670576,29.53567833,1
23453,29.3112911,139.836157,31.62937596,1
23454,30.581284,140.0343873,33.20239217,1
23455,31.9487098,140.2680369,34.64726223,1
23456,33.3285264,140.5364293,36.17456932,1
23457,34.7628365,140.8377792,37.61148271,1
23458,36.2585102,141.1796585,38.97560503,1
23459,37.8195996,141.5432991,40.22760892,1
23460,39.4461036,141.9363565,41.46039418,1
23461,41.1231463,142.3490777,42.66209988,1
23462,42.7232842,142.7839281,43.35723523,1
23463,44.2589179,143.2493849,43.63325377,1
23464,45.7705336,143.7769206,43.69012722,1
23465,47.2262441,144.2999228,43.53877671,1
23466,48.6446694,144.7679221,43.12029768,1
23467,50.049663,145.1967298,42.60757456,1
23468,51.4251586,145.5578788,41.96311623,1
23469,52.7792038,145.8840598,41.27317915,1
23470,54.1100893,146.1749755,40.58345208,1
23471,55.4121926,146.4090545,39.9757896,1
23472,56.6861626,146.5917051,39.45251634,1
23473,57.9198001,146.7344105,39.12197361,1
23474,59.1265591,146.8324142,39.05942243,1
23475,60.3173366,146.8922275,39.31303412,1
23476,61.525697,146.9132131,39.60685498,1
23477,62.7278847,146.9529572,40.32538502,1
23478,63.8657569,146.9924294,41.93747252,1
23479,65.0164116,146.9987348,43.98432036,1
23480,66.2563812,146.847886,46.51734264,1
23481,67.6046516,146.4675082,49.00371124,1
23482,69.0205128,145.8966605,51.63069084,1
23483,70.4912366,145.1279323,54.51112131,1
23484,72.0205656,144.1778943,57.60508182,1
23485,73.5989455,143.079404,60.79585377,1
23486,75.2099053,141.7864385,64.13931828,1
23487,76.8715179,140.3186917,67.51214282,1
23488,78.5352023,138.6899421,70.8798607,1
23489,80.2402062,136.9199259,74.23914592,1
23490,82.1416979,135.0179488,77.56861472,1
23491,84.2101327,132.7693703,80.34332204,1
23492,86.1180711,130.2028464,82.51562185,1
23493,88.0240182,127.5879169,84.74717263,1
23494,89.9441362,124.8669117,86.85072454,1
23495,91.8734071,122.0268318,88.77212572,1
23496,93.8122809,119.0552264,90.52914006,1
23497,95.701912,116.0108401,91.76117815,1
23498,97.5576038,112.9855952,92.39948262,1
23499,99.3561098,109.9202974,92.76652483,1
23500,101.1120157,106.8072014,92.98205897,1
23501,102.8549667,103.7291387,92.7539833,1
23502,104.5504235,100.7391964,92.15144476,1
23503,106.2119676,97.9590425,90.25653072,1
23504,107.828362,95.2928568,87.8465104,1
23505,109.3989024,92.7320847,85.22396337,1
23506,110.9298421,90.2956029,82.3613849,1
23507,112.4157173,87.9738231,79.39353869,1
23508,113.8633251,85.7669355,76.34892062,1
23509,115.2737422,83.672116,73.26291311,1
23510,116.6559711,81.6816364,70.15187302,1
23511,118.0110731,79.7938178,67.06152453,1
23512,119.3420783,78.0121925,63.97041928,1
23513,120.6419415,76.3299334,60.8778993,1
23514,121.9307719,74.764211,57.90365499,1
23515,123.1997971,73.3157321,55.04442985,1
23516,124.3580688,71.9570822,52.02115446,1
23517,125.4365039,70.6852936,48.91154539,1
23518,126.4259893,69.5017006,45.73446343,1
23519,127.3486441,68.411978,42.54586163,1
23520,128.2106947,67.4157168,39.35677122,1
23521,129.0111415,66.5165503,36.16637668,1
23522,129.7504583,65.7088926,32.99923862,1
23523,130.4277623,64.9770067,29.8931899,1
23524,131.0373843,64.3246675,26.85975684,1
23525,131.5825208,63.7536074,23.90783394,1
23526,132.0503717,63.2559857,21.07629933,1
23527,132.442994,62.8219616,18.34847282,1
23528,132.7606983,62.471934,16.09028213,1
23529,133.0062772,62.1599584,13.88283546,1
23530,133.1817311,61.9681228,12.45521776,1
23531,133.2868871,61.830345,11.4939289,1
23532,133.3206803,61.7017064,10.96853219,1
23533,133.2777516,61.6214815,11.14028267,1
23534,133.1543938,61.4974827,11.60384109,1
23535,132.8937872,61.3395953,12.1401333,1
23536,132.4807255,61.1602502,12.65664592,1
23537,132.0470839,60.9374868,13.31341145,1
23538,131.5859893,60.6607173,14.05929496,1
23539,131.0644327,60.3434608,14.74862009,1
23540,130.5208036,59.9881342,15.39532069,1
23541,129.9727149,59.5862136,16.01796339,1
23542,129.409655,59.1548225,16.53914968,1
23543,128.8258565,58.6851464,17.00552043,1
23544,128.2422148,58.1784458,17.2792069,1
23545,127.6228258,57.6422805,17.58320103,1
23546,127.0481787,57.0542538,17.61051532,1
23547,126.493101,56.4215593,17.54435706,1
23548,126.0358134,55.7628192,17.07618241,1
23549,125.6108027,55.0538671,16.73761866,1
23550,125.233901,54.2681438,16.79193706,1
23551,124.9222085,53.6126415,16.44729418,1
23552,124.669943,53.0312964,15.97511124,1
23553,124.5036803,52.4917793,15.72319092,1
23554,124.4212993,51.9864648,15.95755042,1
23555,124.4724242,51.5302484,16.72347921,1
23556,124.6538928,51.1100552,18.11696092,1
23557,124.972618,50.7058815,19.97278329,1
23558,125.4287092,50.3230575,22.17304691,1
23559,126.0059368,49.9665992,24.60097231,1
23560,126.6972331,49.6348459,27.19534356,1
23561,127.501195,49.3308703,29.91052138,1
23562,128.4288435,49.0849101,32.59604982,1
23563,129.4844684,48.7392109,35.48581412,1
23564,130.659355,48.3435611,38.43450665,1
23565,131.9536765,47.9146698,41.28707939,1
23566,133.4598028,47.4591916,43.56226228,1
23567,135.2610209,46.9774895,45.0186221,1
23568,137.1298303,46.4697913,46.40835489,1
23569,139.0129846,45.9429934,47.8929974,1
23570,140.9792104,45.3820717,49.16785821,1
23571,143.043235,44.7746601,50.31637226,1
23572,145.171626,44.0949997,50.87534103,1
23573,147.2872187,43.4260804,51.08555981,1
23574,149.3601344,42.7911119,51.07224839,1
23575,151.3435256,42.177679,50.62241666,1
23576,153.2124665,41.5433539,49.74668517,1
23577,155.041131,40.9387125,48.83507518,1
23578,156.6895998,40.3858777,47.27623341,1
23579,158.1827131,39.9131667,45.12335763,1
23580,159.5860229,39.4683521,42.86069735,1
23581,160.9189292,39.0627223,40.54824822,1
23582,162.1786996,38.694122,38.20129072,1
23583,163.336608,38.3668768,35.86375353,1
23584,164.3790016,38.0741764,33.65009532,1
23585,165.3406916,37.8050892,31.53587906,1
23586,166.2056811,37.5654295,29.53375918,1
23587,166.9848284,37.3561524,27.56844796,1
23588,167.6910664,37.1742503,25.71575117,1
23589,168.3440526,37.0121112,23.78542279,1
23590,168.9466349,36.870536,21.96009584,1
23591,169.5305843,36.7389528,20.33591476,1
23592,170.0777395,36.6267121,18.81516295,1
23593,170.5748879,36.535192,17.3260583,1
23594,171.0500675,36.4668491,15.99463387,1
23595,171.4967416,36.3870911,14.76064933,1
23596,171.9220344,36.2847931,13.66357555,1
23597,172.3172588,36.1801195,12.64096722,1
23598,172.690562,36.0761849,11.64459391,1
23599,173.0215105,35.9730153,10.70227384,1
23600,173.3228258,35.8765081,9.792283786,1
23601,173.5982035,35.7755122,0.0,0
23602,173.5979817,35.7718082,0.0,0
23603,173.59776,35.7681042,0.0,0
23604,173.5975382,35.7644001,0.0,0
23605,173.5973165,35.7606961,0.0,0
23606,173.5970947,35.756992,0.0,0
23607,173.596873,35.753288,0.0,0
23608,173.5966512,35.749584,0.0,0
23609,173.5964294,35.7458799,0.0,0
23610,173.5962077,35.7421759,0.0,0
23611,173.5959859,35.7384719,0.0,0
23612,173.5957642,35.7347678,0.0,0
23613,173.5955424,35.7310638,0.0,0
23614,173.5953207,35.7273597,0.0,0
23615,173.5950989,35.7236557,0.0,0
23616,173.5948772,35.7199517,0.0,0
23617,173.5946554,35.7162476,0.0,0
23618,173.5944336,35.7125436,0.0,0
23619,173.5942119,35.7088396,0.0,0
23620,173.5939901,35.7051355,0.0,0
23621,173.5937684,35.7014315,0.0,0
23622,173.5935466,35.6977274,0.0,0
23623,173.5933249,35.6940234,0.0,0
23624,173.5931031,35.6903194,0.0,0
23625,173.5928813,35.6866153,0.0,0
23626,173.5926596,35.6829113,0.0,0
23627,173.5924378,35.6792073,0.0,0
23628,173.5922161,35.6755032,0.0,0
23629,173.5919943,35.6717992,0.0,0
23630,173.5917726,35.6680951,0.0,0
23631,173.5915508,35.6643911,0.0,0
23632,173.5913291,35.6606871,0.0,0
23633,173.5911073,35.656983,0.0,0
23634,173.5908855,35.653279,0.0,0
23635,173.5906638,35.649575,0.0,0
23636,173.590442,35.6458709,0.0,0
23637,173.5902203,35.6421669,0.0,0
23638,173.5899985,35.6384628,0.0,0
23639,173.5897768,35.6347588,0.0,0
23640,173.589555,35.6310548,0.0,0
23641,173.5893333,35.6273507,0.0,0
23642,173.5891115,35.6236467,0.0,0
23643,173.5888897,35.6199427,0.0,0
23644,173.588668,35.6162386,0.0,0
23645,173.5884462,35.6125346,0.0,0
23646,173.5882245,35.6088305,0.0,0
23647,173.5880027,35.6051265,0.0,0
23648,173.587781,35.6014225,0.0,0
23649,173.5875592,35.5977184,0.0,0
23650,173.5873374,35.5940144,0.0,0
23651,173.5871157,35.5903104,0.0,0
23652,173.5868939,35.5866063,0.0,0
23653,173.5866722,35.5829023,0.0,0
23654,173.5864504,35.5791982,0.0,0
23655,173.5862287,35.5754942,0.0,0
23656,173.5860069,35.5717902,0.0,0
23657,173.5857852,35.5680861,0.0,0
23658,173.5855634,35.5643821,0.0,0
23659,173.5853416,35.5606781,0.0,0
23660,173.5851199,35.556974,0.0,0
23661,173.5848981,35.55327,0.0,0
23662,173.5846764,35.5495659,0.0,0
23663,173.5844546,35.5458619,0.0,0
23664,173.5842329,35.5421579,0.0,0
23665,173.5840111,35.5384538,0.0,0
23666,173.5837894,35.5347498,0.0,0
23667,173.5835676,35.5310458,0.0,0
23668,173.5833458,35.5273417,0.0,0
23669,173.5831241,35.5236377,0.0,0
23670,173.5829023,35.5199336,0.0,0
23671,173.5826806,35.5162296,0.0,0
23672,173.5824588,35.5125256,0.0,0
23673,173.5822371,35.5088215,0.0,0
23674,173.5820153,35.5051175,0.0,0
23675,173.5817935,35.5014134,0.0,0
23676,173.5815718,35.4977094,0.0,0
23677,173.58135,35.4940054,0.0,0
23678,173.5811283,35.4903013,0.0,0
23679,173.5809065,35.4865973,0.0,0
23680,173.5806848,35.4828933,0.0,0
23681,173.580463,35.4791892,0.0,0
23682,173.5802413,35.4754852,0.0,0
23683,173.5800195,35.4717811,0.0,0
23684,173.5797977,35.4680771,0.0,0
23685,173.579576,35.4643731,0.0,0
23686,173.5793542,35.460669,0.0,0
23687,173.5791325,35.456965,0.0,0
23688,173.5789107,35.453261,0.0,0
23689,173.578689,35.4495569,0.0,0
23690,173.5784672,35.4458529,0.0,0
23691,173.5782454,35.4421488,0.0,0
23692,173.5780237,35.4384448,0.0,0
23693,173.5778019,35.4347408,0.0,0
23694,173.5775802,35.4310367,0.0,0
23695,173.5773584,35.4273327,0.0,0
23696,173.5771367,35.4236287,0.0,0
23697,173.5769149,35.4199246,0.0,0
23698,173.5766932,35.4162206,0.0,0
23699,173.5764714,35.4125165,0.0,0
23700,173.5762496,35.4088125,0.0,0
23701,173.5760279,35.4051085,0.0,0
23702,173.5758061,35.4014044,0.0,0
23703,173.5755844,35.3977004,0.0,0
23704,173.5753626,35.3939964,0.0,0
23705,173.5751409,35.3902923,0.0,0
23706,173.5749191,35.3865883,0.0,0
23707,173.5746974,35.3828842,0.0,0
23708,173.5744756,35.3791802,0.0,0
23709,173.5742538,35.3754762,0.0,0
23710,173.5740321,35.3717721,0.0,0
23711,173.5738103,35.3680681,0.0,0
23712,173.5735886,35.3643641,0.0,0
23713,173.5733668,35.36066,0.0,0
23714,173.5731451,35.356956,0.0,0
23715,173.5729233,35.3532519,0.0,0
23716,173.5727015,35.3495479,0.0,0
23717,173.5724798,35.3458439,0.0,0
23718,173.572258,35.3421398,0.0,0
23719,173.5720363,35.3384358,0.0,0
23720,173.5718145,35.3347318,0.0,0
23721,173.5715928,35.3310277,0.0,0
23722,173.571371,35.3273237,0.0,0
23723,173.5711493,35.3236196,0.0,0
23724,173.5709275,35.3199156,0.0,0
23725,173.5707057,35.3162116,0.0,0
23726,173.570484,35.3125075,0.0,0
23727,173.5702622,35.3088035,0.0,0
23728,173.5700405,35.3050995,0.0,0
23729,173.5698187,35.3013954,0.0,0
23730,173.569597,35.2976914,0.0,0
23731,173.5693752,35.2939873,0.0,0
23732,173.5691535,35.2902833,0.0,0
23733,173.5689317,35.2865793,0.0,0
23734,173.5687099,35.2828752,0.0,0
23735,173.5684882,35.2791712,0.0,0
23736,173.5682664,35.2754672,0.0,0
23737,173.5680447,35.2717631,0.0,0
23738,173.5678229,35.2680591,0.0,0
23739,173.5676012,35.264355,0.0,0
23740,173.5673794,35.260651,0.0,0
23741,173.5671576,35.256947,0.0,0
23742,173.5669359,35.2532429,0.0,0
23743,173.5667141,35.2495389,0.0,0
23744,173.5664924,35.2458349,0.0,0
23745,173.5662706,35.2421308,0.0,0
23746,173.5660489,35.2384268,0.0,0
23747,173.5658271,35.2347227,0.0,0
23748,173.5656054,35.2310187,0.0,0
23749,173.5653836,35.2273147,0.0,0
23750,173.5651618,35.2236106,0.0,0
23751,173.5649401,35.2199066,0.0,0
23752,173.5647183,35.2162026,0.0,0
23753,173.5644966,35.2124985,0.0,0
23754,173.5642748,35.2087945,0.0,0
23755,173.5640531,35.2050904,0.0,0
23756,173.5638313,35.2013864,0.0,0
23757,173.5636096,35.1976824,0.0,0
23758,173.5633878,35.1939783,0.0,0
23759,173.563166,35.1902743,0.0,0
23760,173.5629443,35.1865703,0.0,0
23761,173.5627225,35.1828662,0.0,0
23762,173.5625008,35.1791622,0.0,0
23763,173.562279,35.1754581,0.0,0
23764,173.5620573,35.1717541,0.0,0
23765,173.5618355,35.1680501,0.0,0
23766,173.5616137,35.164346,0.0,0
23767,173.561392,35.160642,0.0,0
23768,173.5611702,35.156938,0.0,0
23769,173.5609485,35.1532339,0.0,0
23770,173.5607267,35.1495299,0.0,0
23771,173.560505,35.1458258,0.0,0
23772,173.5602832,35.1421218,0.0,0
23773,173.5600615,35.1384178,0.0,0
23774,173.5598397,35.1347137,0.0,0
23775,173.5596179,35.1310097,0.0,0
23776,173.5593962,35.1273057,0.0,0
23777,173.5591744,35.1236016,0.0,0
23778,173.5589527,35.1198976,0.0,0
23779,173.5587309,35.1161935,0.0,0
23780,173.5585092,35.1124895,0.0,0
23781,173.5582874,35.1087855,0.0,0
23782,173.5580656,35.1050814,0.0,0
23783,173.5578439,35.1013774,0.0,0
23784,173.5576221,35.0976734,0.0,0
