16120,172.6345153,38.3189576,0.0,0
16121,172.6349351,38.3217184,0.0,0
16122,172.635355,38.3244792,0.0,0
16123,172.6357748,38.32724,0.0,0
16124,172.6361947,38.3300009,0.0,0
16125,172.6366145,38.3327617,0.0,0
16126,172.6370344,38.3355225,0.0,0
16127,172.6374542,38.3382833,0.0,0
16128,172.637874,38.3410441,0.0,0
16129,172.6382939,38.3438049,0.0,0
16130,172.6387137,38.3465657,0.0,0
16131,172.6391336,38.3493265,0.0,0
16132,172.6395534,38.3520873,0.0,0
16133,172.6399733,38.3548482,0.0,0
16134,172.6403931,38.357609,0.0,0
16135,172.6408129,38.3603698,0.0,0
16136,172.6412328,38.3631306,0.0,0
16137,172.6416526,38.3658914,0.0,0
16138,172.6420725,38.3686522,0.0,0
16139,172.6424923,38.371413,0.0,0
16140,172.6429122,38.3741738,0.0,0
16141,172.643332,38.3769346,0.0,0
16142,172.6437518,38.3796955,0.0,0
16143,172.6441717,38.3824563,0.0,0
16144,172.6445915,38.3852171,0.0,0
16145,172.6450114,38.3879779,0.0,0
16146,172.6454312,38.3907387,0.0,0
16147,172.6458511,38.3934995,0.0,0
16148,172.6462709,38.3962603,0.0,0
16149,172.6466907,38.3990211,0.0,0
16150,172.6471106,38.4017819,0.0,0
16151,172.6475304,38.4045428,0.0,0
16152,172.6479503,38.4073036,0.0,0
16153,172.6483701,38.4100644,0.0,0
16154,172.64879,38.4128252,0.0,0
16155,172.6492098,38.415586,0.0,0
16156,172.6496296,38.4183468,0.0,0
16157,172.6500495,38.4211076,0.0,0
16158,172.6504693,38.4238684,0.0,0
16159,172.6508892,38.4266292,0.0,0
16160,172.651309,38.4293901,0.0,0
16161,172.6517289,38.4321509,0.0,0
16162,172.6521487,38.4349117,0.0,0
16163,172.6525685,38.4376725,0.0,0
16164,172.6529884,38.4404333,0.0,0
16165,172.6534082,38.4431941,0.0,0
16166,172.6538281,38.4459549,0.0,0
16167,172.6542479,38.4487157,0.0,0
16168,172.6546678,38.4514765,0.0,0
16169,172.6550876,38.4542374,0.0,0
16170,172.6555074,38.4569982,0.0,0
16171,172.6559273,38.459759,0.0,0
16172,172.6563471,38.4625198,0.0,0
16173,172.656767,38.4652806,0.0,0
16174,172.6571868,38.4680414,0.0,0
16175,172.6576067,38.4708022,0.0,0
16176,172.6580265,38.473563,0.0,0
16177,172.6584463,38.4763238,0.0,0
16178,172.6588662,38.4790847,0.0,0
16179,172.659286,38.4818455,0.0,0
16180,172.6597059,38.4846063,0.0,0
16181,172.6601257,38.4873671,0.0,0
16182,172.6605455,38.4901279,0.0,0
16183,172.6609654,38.4928887,0.0,0
16184,172.6613852,38.4956495,0.0,0
16185,172.6618051,38.4984103,0.0,0
16186,172.6622249,38.5011711,0.0,0
16187,172.6626448,38.503932,0.0,0
16188,172.6630646,38.5066928,0.0,0
16189,172.6634844,38.5094536,0.0,0
16190,172.6639043,38.5122144,0.0,0
16191,172.6643241,38.5149752,0.0,0
16192,172.664744,38.517736,0.0,0
16193,172.6651638,38.5204968,0.0,0
16194,172.6655837,38.5232576,0.0,0
16195,172.6660035,38.5260184,0.0,0
16196,172.6664233,38.5287793,0.0,0
16197,172.6668432,38.5315401,0.0,0
16198,172.667263,38.5343009,0.0,0
16199,172.6676829,38.5370617,0.0,0
16200,172.6681027,38.5398225,0.0,0
16201,172.6685226,38.5425833,0.0,0
16202,172.6689424,38.5453441,0.0,0
16203,172.6693622,38.5481049,0.0,0
16204,172.6697821,38.5508657,0.0,0
16205,172.6702019,38.5536266,0.0,0
16206,172.6706218,38.5563874,0.0,0
16207,172.6710416,38.5591482,0.0,0
16208,172.6714615,38.561909,0.0,0
16209,172.6718813,38.5646698,0.0,0
16210,172.6723011,38.5674306,0.0,0
16211,172.672721,38.5701914,0.0,0
16212,172.6731408,38.5729522,0.0,0
16213,172.6735607,38.575713,0.0,0
16214,172.6739805,38.5784739,0.0,0
16215,172.6744004,38.5812347,0.0,0
16216,172.6748202,38.5839955,0.0,0
16217,172.67524,38.5867563,0.0,0
16218,172.6756599,38.5895171,0.0,0
16219,172.6760797,38.5922779,0.0,0
16220,172.6764996,38.5950387,0.0,0
16221,172.6769194,38.5977995,0.0,0
16222,172.6773393,38.6005603,0.0,0
16223,172.6777591,38.6033212,0.0,0
16224,172.6781789,38.606082,0.0,0
16225,172.6785988,38.6088428,0.0,0
16226,172.6790186,38.6116036,0.0,0
16227,172.6794385,38.6143644,0.0,0
16228,172.6798583,38.6171252,0.0,0
16229,172.6802782,38.619886,0.0,0
16230,172.680698,38.6226468,0.0,0
16231,172.6811178,38.6254076,0.0,0
16232,172.6815377,38.6281685,0.0,0
16233,172.6819575,38.6309293,0.0,0
16234,172.6823774,38.6336901,0.0,0
16235,172.6827972,38.6364509,0.0,0
16236,172.6832171,38.6392117,0.0,0
16237,172.6836369,38.6419725,0.0,0
16238,172.6840567,38.6447333,0.0,0
16239,172.6844766,38.6474941,0.0,0
16240,172.6848964,38.6502549,0.0,0
16241,172.6853163,38.6530158,0.0,0
16242,172.6857361,38.6557766,0.0,0
16243,172.686156,38.6585374,0.0,0
16244,172.6865758,38.6612982,0.0,0
16245,172.6869956,38.664059,0.0,0
16246,172.6874155,38.6668198,0.0,0
16247,172.6878353,38.6695806,0.0,0
16248,172.6882552,38.6723414,0.0,0
16249,172.688675,38.6751022,0.0,0
16250,172.6890949,38.6778631,0.0,0
16251,172.6895147,38.6806239,0.0,0
16252,172.6899345,38.6833847,0.0,0
16253,172.6903544,38.6861455,0.0,0
16254,172.6907742,38.6889063,0.0,0
16255,172.6911941,38.6916671,0.0,0
16256,172.6916139,38.6944279,0.0,0
16257,172.6920338,38.6971887,0.0,0
16258,172.6924536,38.6999495,0.0,0
16259,172.6928734,38.7027104,0.0,0
16260,172.855476,38.6476244,4.521973046,0
16261,173.0178094,38.5907177,4.470499251,0
16262,173.1780205,38.5314713,4.407136988,0
16263,173.3383262,38.4708554,0.0,0
16264,173.3147623,38.4505652,0.0,0
16265,173.2911983,38.430275,0.0,0
16266,173.2676344,38.4099849,0.0,0
16267,173.2440705,38.3896947,0.0,0
16268,173.2205066,38.3694045,0.0,0
16269,173.1969427,38.3491143,0.0,0
16270,173.1733788,38.3288241,0.0,0
16271,173.1498148,38.3085339,0.0,0
16272,173.1262509,38.2882437,0.0,0
16273,173.102687,38.2679535,0.0,0
16274,173.0791231,38.2476633,0.0,0
16275,173.0555592,38.2273731,0.0,0
16276,173.0319952,38.2070829,0.0,0
16277,173.0084313,38.1867927,0.0,0
16278,172.9848674,38.1665025,0.0,0
16279,172.9613035,38.1462123,0.0,0
16280,172.9377396,38.1259221,0.0,0
16281,172.9141757,38.105632,0.0,0
16282,172.8906117,38.0853418,0.0,0
16283,172.8670478,38.0650516,0.0,0
16284,172.8434839,38.0447614,0.0,0
16285,172.81992,38.0244712,0.0,0
16286,172.7963561,38.004181,0.0,0
16287,172.7727921,37.9838908,0.0,0
16288,172.7492282,37.9636006,0.0,0
16289,172.7256643,37.9433104,0.0,0
16290,172.7021004,37.9230202,0.0,0
16291,172.6785365,37.90273,0.0,0
16292,172.6549726,37.8824398,0.0,0
16293,172.6314086,37.8621496,0.0,0
16294,172.6078447,37.8418594,0.0,0
16295,172.5842808,37.8215693,0.0,0
16296,172.5607169,37.8012791,0.0,0
16297,172.537153,37.7809889,0.0,0
16298,172.513589,37.7606987,0.0,0
16299,172.4900251,37.7404085,0.0,0
16300,172.4664612,37.7201183,0.0,0
16301,172.4428973,37.6998281,0.0,0
16302,172.4193334,37.6795379,0.0,0
16303,172.3957695,37.6592477,0.0,0
16304,172.3722055,37.6389575,0.0,0
16305,172.3486416,37.6186673,0.0,0
16306,172.3250777,37.5983771,0.0,0
16307,172.3015138,37.5780869,0.0,0
16308,172.2779499,37.5577967,0.0,0
16309,172.2543859,37.5375065,0.0,0
16310,172.230822,37.5172164,0.0,0
16311,172.2072581,37.4969262,0.0,0
16312,172.1836942,37.476636,0.0,0
16313,172.1601303,37.4563458,0.0,0
16314,172.1365664,37.4360556,0.0,0
16315,172.1130024,37.4157654,0.0,0
16316,172.0894385,37.3954752,0.0,0
16317,172.0658746,37.375185,0.0,0
16318,172.0423107,37.3548948,0.0,0
16319,172.0187468,37.3346046,0.0,0
16320,171.9951828,37.3143144,0.0,0
16321,171.9716189,37.2940242,0.0,0
16322,171.948055,37.273734,0.0,0
16323,171.9244911,37.2534438,0.0,0
16324,171.9009272,37.2331537,0.0,0
16325,171.8773633,37.2128635,0.0,0
16326,171.8537993,37.1925733,0.0,0
16327,171.8302354,37.1722831,0.0,0
16328,171.8066715,37.1519929,0.0,0
16329,171.7831076,37.1317027,0.0,0
16330,171.7595437,37.1114125,0.0,0
16331,171.7359797,37.0911223,0.0,0
16332,171.7124158,37.0708321,0.0,0
16333,171.6888519,37.0505419,0.0,0
16334,171.665288,37.0302517,0.0,0
16335,171.6417241,37.0099615,0.0,0
16336,171.6181602,36.9896713,0.0,0
16337,171.5945962,36.9693811,0.0,0
16338,171.5710323,36.9490909,0.0,0
16339,171.5474684,36.9288008,0.0,0
16340,171.5239045,36.9085106,0.0,0
16341,171.5003406,36.8882204,0.0,0
16342,171.4767766,36.8679302,0.0,0
16343,171.4532127,36.84764,0.0,0
16344,171.4296488,36.8273498,0.0,0
16345,171.4060849,36.8070596,0.0,0
16346,171.382521,36.7867694,0.0,0
16347,171.3589571,36.7664792,0.0,0
16348,171.3353931,36.746189,0.0,0
16349,171.3118292,36.7258988,0.0,0
16350,171.2882653,36.7056086,0.0,0
16351,171.2647014,36.6853184,0.0,0
16352,171.2411375,36.6650282,0.0,0
16353,171.2175735,36.644738,0.0,0
16354,171.1940096,36.6244479,0.0,0
16355,171.1704457,36.6041577,0.0,0
16356,171.1468818,36.5838675,0.0,0
16357,171.1233179,36.5635773,0.0,0
16358,171.2103484,36.3623525,5.424510955,0
16359,171.3243434,36.1457972,5.680811853,0
16360,171.4521867,35.9170664,5.916378451,0
16361,171.5992238,35.6865433,6.125434177,0
16362,171.7631498,35.4577726,0.0,0
16363,171.7984024,35.3980568,0.0,0
16364,171.833655,35.3383411,0.0,0
16365,171.8689076,35.2786254,0.0,0
16366,171.9041602,35.2189097,0.0,0
16367,171.9394128,35.159194,0.0,0
16368,171.9746654,35.0994783,0.0,0
16369,172.009918,35.0397626,0.0,0
16370,172.0451706,34.9800468,0.0,0
16371,172.0804232,34.9203311,0.0,0
16372,172.1156758,34.8606154,0.0,0
16373,172.1509284,34.8008997,0.0,0
16374,172.186181,34.741184,0.0,0
16375,172.2214336,34.6814683,0.0,0
16376,172.2566862,34.6217526,0.0,0
16377,172.2919388,34.5620368,0.0,0
16378,172.3271914,34.5023211,0.0,0
16379,172.362444,34.4426054,0.0,0
16380,172.3976966,34.3828897,0.0,0
16381,172.4329492,34.323174,0.0,0
16382,172.4682018,34.2634583,0.0,0
16383,172.5034544,34.2037425,0.0,0
16384,172.538707,34.1440268,0.0,0
16385,172.5739596,34.0843111,0.0,0
16386,172.6092122,34.0245954,0.0,0
16387,172.6444648,33.9648797,0.0,0
16388,172.6797174,33.905164,0.0,0
16389,172.71497,33.8454483,0.0,0
16390,172.7502226,33.7857325,0.0,0
16391,172.7854752,33.7260168,0.0,0
16392,172.8207278,33.6663011,0.0,0
16393,172.8559804,33.6065854,0.0,0
16394,172.891233,33.5468697,0.0,0
16395,172.9264856,33.487154,0.0,0
16396,172.9617382,33.4274382,0.0,0
16397,172.9969908,33.3677225,0.0,0
16398,173.0322434,33.3080068,0.0,0
16399,173.067496,33.2482911,0.0,0
16400,173.1027486,33.1885754,0.0,0
16401,173.1380012,33.1288597,0.0,0
16402,173.1732538,33.069144,0.0,0
16403,173.2085064,33.0094282,0.0,0
16404,173.243759,32.9497125,0.0,0
16405,173.2790115,32.8899968,0.0,0
16406,173.3142641,32.8302811,0.0,0
16407,173.3495167,32.7705654,0.0,0
16408,173.3847693,32.7108497,0.0,0
16409,173.4200219,32.6511339,0.0,0
16410,173.4552745,32.5914182,0.0,0
16411,173.4905271,32.5317025,0.0,0
16412,173.5257797,32.4719868,0.0,0
16413,173.5610323,32.4122711,0.0,0
16414,173.5962849,32.3525554,0.0,0
16415,173.6315375,32.2928397,0.0,0
16416,173.6667901,32.2331239,0.0,0
16417,173.7020427,32.1734082,0.0,0
16418,173.7372953,32.1136925,0.0,0
16419,173.7725479,32.0539768,0.0,0
16420,173.8078005,31.9942611,0.0,0
16421,173.8430531,31.9345454,0.0,0
16422,173.8783057,31.8748297,0.0,0
16423,173.9135583,31.8151139,0.0,0
16424,173.9488109,31.7553982,0.0,0
16425,173.9840635,31.6956825,0.0,0
16426,174.0193161,31.6359668,0.0,0
16427,174.0545687,31.5762511,0.0,0
16428,174.0898213,31.5165354,0.0,0
16429,174.1250739,31.4568196,0.0,0
16430,174.1603265,31.3971039,0.0,0
16431,174.1955791,31.3373882,0.0,0
16432,174.2308317,31.2776725,0.0,0
16433,174.2660843,31.2179568,0.0,0
16434,174.3013369,31.1582411,0.0,0
16435,174.3365895,31.0985254,0.0,0
16436,174.3718421,31.0388096,0.0,0
16437,174.4070947,30.9790939,0.0,0
16438,174.4423473,30.9193782,0.0,0
16439,174.2814576,31.2126213,7.453635364,0
16440,174.095096,31.51406,7.339171246,0
16441,173.9109085,31.8002582,7.230258012,0
16442,173.745296,32.0832914,7.126542692,0
16443,173.5909155,32.3706554,6.949664183,0
16444,173.4447786,32.6540488,6.737979105,0
16445,173.3159131,32.9311419,6.483610112,0
16446,173.2096548,33.2084886,6.220347141,0
16447,173.1197496,33.4646478,5.910505459,0
16448,173.0449514,33.668558,0.0,0
16449,173.0234465,33.7249528,0.0,0
16450,173.0019417,33.7813476,0.0,0
16451,172.9804369,33.8377425,0.0,0
16452,172.958932,33.8941373,0.0,0
16453,172.9374272,33.9505321,0.0,0
16454,172.9159224,34.0069269,0.0,0
16455,172.8944175,34.0633217,0.0,0
16456,172.8729127,34.1197166,0.0,0
16457,172.8514079,34.1761114,0.0,0
16458,172.829903,34.2325062,0.0,0
16459,172.8083982,34.288901,0.0,0
16460,172.7868933,34.3452959,0.0,0
16461,172.7653885,34.4016907,0.0,0
16462,172.7438837,34.4580855,0.0,0
16463,172.7223788,34.5144803,0.0,0
16464,172.700874,34.5708752,0.0,0
16465,172.6793692,34.62727,0.0,0
16466,172.6578643,34.6836648,0.0,0
16467,172.6363595,34.7400596,0.0,0
16468,172.6148547,34.7964545,0.0,0
16469,172.5933498,34.8528493,0.0,0
16470,172.571845,34.9092441,0.0,0
16471,172.5503402,34.9656389,0.0,0
16472,172.5288353,35.0220337,0.0,0
16473,172.5073305,35.0784286,0.0,0
16474,172.4858257,35.1348234,0.0,0
16475,172.4643208,35.1912182,0.0,0
16476,172.442816,35.247613,0.0,0
16477,172.4213112,35.3040079,0.0,0
16478,172.3998063,35.3604027,0.0,0
16479,172.3783015,35.4167975,0.0,0
16480,172.3567967,35.4731923,0.0,0
16481,172.3352918,35.5295872,0.0,0
16482,172.313787,35.585982,0.0,0
16483,172.2922822,35.6423768,0.0,0
16484,172.2707773,35.6987716,0.0,0
16485,172.2492725,35.7551664,0.0,0
16486,172.2277677,35.8115613,0.0,0
16487,172.2062628,35.8679561,0.0,0
16488,172.184758,35.9243509,0.0,0
16489,172.1632532,35.9807457,0.0,0
16490,172.1417483,36.0371406,0.0,0
16491,172.1202435,36.0935354,0.0,0
16492,172.0987387,36.1499302,0.0,0
16493,172.0772338,36.206325,0.0,0
16494,172.055729,36.2627199,0.0,0
16495,172.0342242,36.3191147,0.0,0
16496,172.0127193,36.3755095,0.0,0
16497,171.9912145,36.4319043,0.0,0
16498,171.9697097,36.4882991,0.0,0
16499,171.9482048,36.544694,0.0,0
16500,171.9267,36.6010888,0.0,0
16501,171.9051952,36.6574836,0.0,0
16502,171.8836903,36.7138784,0.0,0
16503,171.8621855,36.7702733,0.0,0
16504,171.8406807,36.8266681,0.0,0
16505,171.8191758,36.8830629,0.0,0
16506,171.797671,36.9394577,0.0,0
16507,171.7761662,36.9958526,0.0,0
16508,171.7546613,37.0522474,0.0,0
16509,171.7331565,37.1086422,0.0,0
16510,171.7116517,37.165037,0.0,0
16511,171.6901468,37.2214318,0.0,0
16512,171.668642,37.2778267,0.0,0
16513,171.6355877,37.4911642,4.636959769,0
16514,171.604019,37.7000443,4.34605406,0
16515,171.5988304,37.8889093,4.094885693,0
16516,171.5966144,38.0654854,0.0,0
16517,171.5619856,38.0166305,0.0,0
16518,171.5273568,37.9677757,0.0,0
16519,171.492728,37.9189208,0.0,0
16520,171.4580992,37.8700659,0.0,0
16521,171.4234704,37.821211,0.0,0
16522,171.3888416,37.7723562,0.0,0
16523,171.3542128,37.7235013,0.0,0
16524,171.319584,37.6746464,0.0,0
16525,171.2849552,37.6257915,0.0,0
16526,171.2503264,37.5769367,0.0,0
16527,171.2156976,37.5280818,0.0,0
16528,171.1810688,37.4792269,0.0,0
16529,171.14644,37.430372,0.0,0
16530,171.1118112,37.3815172,0.0,0
16531,171.0771824,37.3326623,0.0,0
16532,171.0425536,37.2838074,0.0,0
16533,171.0079248,37.2349525,0.0,0
16534,170.9732959,37.1860977,0.0,0
16535,170.9386671,37.1372428,0.0,0
16536,170.9040383,37.0883879,0.0,0
16537,170.8694095,37.039533,0.0,0
16538,170.8347807,36.9906782,0.0,0
16539,170.8001519,36.9418233,0.0,0
16540,170.7655231,36.8929684,0.0,0
16541,170.7308943,36.8441135,0.0,0
16542,170.6962655,36.7952587,0.0,0
16543,170.6616367,36.7464038,0.0,0
16544,170.6270079,36.6975489,0.0,0
16545,170.5923791,36.648694,0.0,0
16546,170.5577503,36.5998392,0.0,0
16547,170.5231215,36.5509843,0.0,0
16548,170.4884927,36.5021294,0.0,0
16549,170.4538639,36.4532745,0.0,0
16550,170.4192351,36.4044196,0.0,0
16551,170.3846063,36.3555648,0.0,0
16552,170.3499774,36.3067099,0.0,0
16553,170.3153486,36.257855,0.0,0
16554,170.2807198,36.2090001,0.0,0
16555,170.246091,36.1601453,0.0,0
16556,170.2114622,36.1112904,0.0,0
16557,170.1768334,36.0624355,0.0,0
16558,170.1422046,36.0135806,0.0,0
16559,170.1075758,35.9647258,0.0,0
16560,170.072947,35.9158709,0.0,0
16561,170.0383182,35.867016,0.0,0
16562,170.0036894,35.8181611,0.0,0
16563,169.9690606,35.7693063,0.0,0
16564,169.9344318,35.7204514,0.0,0
16565,169.899803,35.6715965,0.0,0
16566,169.8651742,35.6227416,0.0,0
16567,169.8305454,35.5738868,0.0,0
16568,169.7959166,35.5250319,0.0,0
16569,169.7612878,35.476177,0.0,0
16570,169.7266589,35.4273221,0.0,0
16571,169.6920301,35.3784673,0.0,0
16572,169.6574013,35.3296124,0.0,0
16573,169.6227725,35.2807575,0.0,0
16574,169.5881437,35.2319026,0.0,0
16575,169.5535149,35.1830478,0.0,0
16576,169.5188861,35.1341929,0.0,0
16577,169.4842573,35.085338,0.0,0
16578,169.4496285,35.0364831,0.0,0
16579,169.4149997,34.9876283,0.0,0
16580,169.3803709,34.9387734,0.0,0
16581,169.3457421,34.8899185,0.0,0
16582,169.3111133,34.8410636,0.0,0
16583,169.2764845,34.7922088,0.0,0
16584,169.2418557,34.7433539,0.0,0
16585,169.2072269,34.694499,0.0,0
16586,169.1725981,34.6456441,0.0,0
16587,169.1379693,34.5967893,0.0,0
16588,169.1033404,34.5479344,0.0,0
16589,169.0687116,34.4990795,0.0,0
16590,169.0340828,34.4502246,0.0,0
16591,169.0097157,34.2370778,4.844492883,0
16592,168.9848861,34.0171406,4.973891069,0
16593,168.9556699,33.7986531,0.0,0
16594,168.9514718,33.7882625,0.0,0
16595,168.9472737,33.7778719,0.0,0
16596,168.9430755,33.7674812,0.0,0
16597,168.9388774,33.7570906,0.0,0
16598,168.9346792,33.7467,0.0,0
16599,168.9304811,33.7363094,0.0,0
16600,168.926283,33.7259188,0.0,0
16601,168.9220848,33.7155281,0.0,0
16602,168.9178867,33.7051375,0.0,0
16603,168.9136885,33.6947469,0.0,0
16604,168.9094904,33.6843563,0.0,0
16605,168.9052922,33.6739657,0.0,0
16606,168.9010941,33.663575,0.0,0
16607,168.896896,33.6531844,0.0,0
16608,168.8926978,33.6427938,0.0,0
16609,168.8884997,33.6324032,0.0,0
16610,168.8843015,33.6220126,0.0,0
16611,168.8801034,33.6116219,0.0,0
16612,168.8759053,33.6012313,0.0,0
16613,168.8717071,33.5908407,0.0,0
16614,168.867509,33.5804501,0.0,0
16615,168.8633108,33.5700595,0.0,0
16616,168.8591127,33.5596688,0.0,0
16617,168.8549146,33.5492782,0.0,0
16618,168.8507164,33.5388876,0.0,0
16619,168.8465183,33.528497,0.0,0
16620,168.8423201,33.5181064,0.0,0
16621,168.838122,33.5077157,0.0,0
16622,168.8339239,33.4973251,0.0,0
16623,168.8297257,33.4869345,0.0,0
16624,168.8255276,33.4765439,0.0,0
16625,168.8213294,33.4661532,0.0,0
16626,168.8171313,33.4557626,0.0,0
16627,168.8129331,33.445372,0.0,0
16628,168.808735,33.4349814,0.0,0
16629,168.8045369,33.4245908,0.0,0
16630,168.8003387,33.4142001,0.0,0
16631,168.7961406,33.4038095,0.0,0
16632,168.7919424,33.3934189,0.0,0
16633,168.7877443,33.3830283,0.0,0
16634,168.7835462,33.3726377,0.0,0
16635,168.779348,33.362247,0.0,0
16636,168.7751499,33.3518564,0.0,0
16637,168.7709517,33.3414658,0.0,0
16638,168.7667536,33.3310752,0.0,0
16639,168.7625555,33.3206846,0.0,0
16640,168.7583573,33.3102939,0.0,0
16641,168.7541592,33.2999033,0.0,0
16642,168.749961,33.2895127,0.0,0
16643,168.7457629,33.2791221,0.0,0
16644,168.7415648,33.2687315,0.0,0
16645,168.7373666,33.2583408,0.0,0
16646,168.7331685,33.2479502,0.0,0
16647,168.7289703,33.2375596,0.0,0
16648,168.7247722,33.227169,0.0,0
16649,168.7205741,33.2167784,0.0,0
16650,168.7163759,33.2063877,0.0,0
16651,168.7121778,33.1959971,0.0,0
16652,168.7079796,33.1856065,0.0,0
16653,168.7037815,33.1752159,0.0,0
16654,168.6995833,33.1648253,0.0,0
16655,168.6953852,33.1544346,0.0,0
16656,168.6911871,33.144044,0.0,0
16657,168.6869889,33.1336534,0.0,0
16658,168.6827908,33.1232628,0.0,0
16659,168.6785926,33.1128722,0.0,0
16660,168.6743945,33.1024815,0.0,0
16661,168.6701964,33.0920909,0.0,0
16662,168.6659982,33.0817003,0.0,0
16663,168.6618001,33.0713097,0.0,0
16664,168.6576019,33.0609191,0.0,0
16665,168.6534038,33.0505284,0.0,0
16666,168.6492057,33.0401378,0.0,0
16667,168.6450075,33.0297472,0.0,0
16668,168.6408094,33.0193566,0.0,0
16669,168.6366112,33.008966,0.0,0
16670,168.6324131,32.9985753,0.0,0
16671,168.628215,32.9881847,0.0,0
16672,168.6240168,32.9777941,0.0,0
16673,168.6198187,32.9674035,0.0,0
16674,168.6156205,32.9570129,0.0,0
16675,168.6114224,32.9466222,0.0,0
16676,168.6072242,32.9362316,0.0,0
16677,168.6030261,32.925841,0.0,0
16678,168.598828,32.9154504,0.0,0
16679,168.5946298,32.9050598,0.0,0
16680,168.5904317,32.8946691,0.0,0
16681,168.5862335,32.8842785,0.0,0
16682,168.5820354,32.8738879,0.0,0
16683,168.5778373,32.8634973,0.0,0
16684,168.5736391,32.8531067,0.0,0
16685,168.569441,32.842716,0.0,0
16686,168.5652428,32.8323254,0.0,0
16687,168.5610447,32.8219348,0.0,0
16688,168.5568466,32.8115442,0.0,0
16689,168.5526484,32.8011535,0.0,0
16690,168.5484503,32.7907629,0.0,0
16691,168.5442521,32.7803723,0.0,0
16692,168.540054,32.7699817,0.0,0
16693,168.5358559,32.7595911,0.0,0
16694,168.5316577,32.7492004,0.0,0
16695,168.5274596,32.7388098,0.0,0
16696,168.5232614,32.7284192,0.0,0
16697,168.5190633,32.7180286,0.0,0
16698,168.5148651,32.707638,0.0,0
16699,168.510667,32.6972473,0.0,0
16700,168.5064689,32.6868567,0.0,0
16701,168.5022707,32.6764661,0.0,0
16702,168.4980726,32.6660755,0.0,0
16703,168.4938744,32.6556849,0.0,0
16704,168.4896763,32.6452942,0.0,0
16705,168.4854782,32.6349036,0.0,0
16706,168.48128,32.624513,0.0,0
16707,168.4770819,32.6141224,0.0,0
16708,168.4728837,32.6037318,0.0,0
16709,168.4686856,32.5933411,0.0,0
16710,168.4644875,32.5829505,0.0,0
16711,168.4602893,32.5725599,0.0,0
16712,168.4560912,32.5621693,0.0,0
16713,168.451893,32.5517787,0.0,0
16714,168.4476949,32.541388,0.0,0
16715,168.4434968,32.5309974,0.0,0
16716,168.4392986,32.5206068,0.0,0
16717,168.4351005,32.5102162,0.0,0
16718,168.4309023,32.4998256,0.0,0
16719,168.4267042,32.4894349,0.0,0
16720,168.422506,32.4790443,0.0,0
16721,168.4183079,32.4686537,0.0,0
16722,168.4141098,32.4582631,0.0,0
16723,168.4099116,32.4478725,0.0,0
16724,168.4057135,32.4374818,0.0,0
16725,168.4015153,32.4270912,0.0,0
16726,168.3973172,32.4167006,0.0,0
16727,168.3931191,32.40631,0.0,0
16728,168.3889209,32.3959194,0.0,0
16729,168.3847228,32.3855287,0.0,0
16730,168.3805246,32.3751381,0.0,0
16731,168.3763265,32.3647475,0.0,0
16732,168.3721284,32.3543569,0.0,0
16733,168.3679302,32.3439663,0.0,0
16734,168.3637321,32.3335756,0.0,0
16735,168.3595339,32.323185,0.0,0
16736,168.3553358,32.3127944,0.0,0
16737,168.3511377,32.3024038,0.0,0
16738,168.3469395,32.2920132,0.0,0
16739,168.3427414,32.2816225,0.0,0
16740,168.3385432,32.2712319,0.0,0
16741,168.3343451,32.2608413,0.0,0
16742,168.3301469,32.2504507,0.0,0
16743,168.3259488,32.2400601,0.0,0
16744,168.3217507,32.2296694,0.0,0
16745,168.3175525,32.2192788,0.0,0
16746,168.3133544,32.2088882,0.0,0
16747,168.3091562,32.1984976,0.0,0
16748,168.3049581,32.188107,0.0,0
16749,168.30076,32.1777163,0.0,0
16750,168.2965618,32.1673257,0.0,0
16751,168.2923637,32.1569351,0.0,0
16752,168.2881655,32.1465445,0.0,0
16753,168.2839674,32.1361538,0.0,0
16754,168.2797693,32.1257632,0.0,0
16755,168.2755711,32.1153726,0.0,0
16756,168.271373,32.104982,0.0,0
16757,168.2671748,32.0945914,0.0,0
16758,168.2629767,32.0842007,0.0,0
16759,168.2587786,32.0738101,0.0,0
16760,168.2545804,32.0634195,0.0,0
16761,168.2503823,32.0530289,0.0,0
16762,168.2461841,32.0426383,0.0,0
16763,168.241986,32.0322476,0.0,0
16764,168.2377879,32.021857,0.0,0
16765,168.2335897,32.0114664,0.0,0
16766,168.2293916,32.0010758,0.0,0
16767,168.2251934,31.9906852,0.0,0
16768,168.25928,32.2182475,5.183784951,0
16769,168.2906437,32.4497644,5.288672283,0
16770,168.3188504,32.6869115,5.36679692,0
16771,168.3422839,32.9295981,5.417009656,0
16772,168.3622326,33.175705,5.439730842,0
16773,168.3808179,33.4164156,0.0,0
16774,168.3759495,33.472636,0.0,0
16775,168.371081,33.5288564,0.0,0
16776,168.3662126,33.5850767,0.0,0
16777,168.3613442,33.6412971,0.0,0
16778,168.3564757,33.6975175,0.0,0
16779,168.3516073,33.7537379,0.0,0
16780,168.3467388,33.8099583,0.0,0
16781,168.3418704,33.8661787,0.0,0
16782,168.337002,33.9223991,0.0,0
16783,168.3321335,33.9786195,0.0,0
16784,168.3272651,34.0348399,0.0,0
16785,168.3223967,34.0910603,0.0,0
16786,168.3175282,34.1472807,0.0,0
16787,168.3126598,34.2035011,0.0,0
16788,168.3077914,34.2597215,0.0,0
16789,168.3029229,34.3159419,0.0,0
