8052,110.6561888,77.0960563,26.85549735,1
8053,110.8393463,78.034722,27.55527412,1
8054,111.0088869,79.0107926,28.22794303,1
8055,111.1662809,80.0266817,28.81670779,1
8056,111.3151731,81.0781874,29.27913798,1
8057,111.4597323,82.1837301,29.51006678,1
8058,111.5987367,83.3189017,29.50613433,1
8059,111.7325324,84.5237589,29.02597639,1
8060,111.8606873,85.7557111,28.22612214,1
8061,111.9826254,86.950064,27.32038281,1
8062,112.0897412,88.0815972,26.26792361,1
8063,112.1915291,89.1450636,25.21669271,1
8064,112.2892259,90.1555716,24.16336076,1
8065,112.3797973,91.0717277,22.92310321,1
8066,112.4633942,91.9009105,21.49924088,1
8067,112.5402733,92.6500913,19.95301551,1
8068,112.607708,93.3292219,18.29067012,1
8069,112.6714541,93.92988,0.0,0
8070,112.752931,93.9858873,0.0,0
8071,112.834408,94.0418947,0.0,0
8072,112.9158849,94.0979021,0.0,0
8073,112.9973618,94.1539094,0.0,0
8074,113.0788388,94.2099168,0.0,0
8075,113.1603157,94.2659241,0.0,0
8076,113.2417926,94.3219315,0.0,0
8077,113.3232696,94.3779389,0.0,0
8078,113.4047465,94.4339462,0.0,0
8079,113.4862235,94.4899536,0.0,0
8080,113.5677004,94.5459609,0.0,0
8081,113.6491773,94.6019683,0.0,0
8082,113.7306543,94.6579757,0.0,0
8083,113.8121312,94.713983,0.0,0
8084,113.8936081,94.7699904,0.0,0
8085,113.9750851,94.8259977,0.0,0
8086,114.056562,94.8820051,0.0,0
8087,114.1380389,94.9380125,0.0,0
8088,114.2195159,94.9940198,0.0,0
8089,114.3009928,95.0500272,0.0,0
8090,114.3824697,95.1060346,0.0,0
8091,114.4639467,95.1620419,0.0,0
8092,114.5219945,95.3116201,5.017016493,0
8093,114.5274613,95.4923359,5.766808975,0
8094,114.5027237,95.7033747,6.567777967,0
8095,114.4495572,95.9473655,7.360330691,0
8096,114.3649783,96.219887,8.148406176,0
8097,114.2492124,96.5241571,8.843110718,0
8098,114.10485,96.8583473,9.479109008,0
8099,113.9220701,97.2270552,10.01133707,0
8100,113.6970023,97.6321133,10.39464904,0
8101,113.4479622,98.0523331,10.76140536,0
8102,113.1959308,98.4814412,11.08264447,0
8103,112.9261413,98.9279695,11.36063769,0
8104,112.6387762,99.3817216,11.57278957,0
8105,112.3176778,99.8060471,11.7288743,0
8106,112.0597904,100.2177311,11.71511804,0
8107,111.8535941,100.6432436,11.56867548,0
8108,111.6585381,101.0724438,11.36972799,0
8109,111.4746554,101.4658341,11.1012304,0
8110,111.3389602,101.8762586,10.77011284,0
8111,111.2376059,102.2358994,10.4057582,0
8112,111.1550322,102.5717087,10.02779932,0
8113,111.0804848,102.8984462,9.614731245,0
8114,111.0190389,103.2032926,9.165425351,0
8115,110.9609015,103.4748948,8.702295046,0
8116,110.9098328,103.7258545,8.235864226,0
8117,110.8692993,103.9553458,7.755126442,0
8118,110.8370132,104.1657568,7.265012447,0
8119,110.7764701,104.3618281,6.828502237,0
8120,110.7112781,104.5437693,0.0,0
8121,110.6288343,104.5551144,0.0,0
8122,110.5463904,104.5664595,0.0,0
8123,110.4639465,104.5778046,0.0,0
8124,110.3815026,104.5891496,0.0,0
8125,110.2990588,104.6004947,0.0,0
8126,110.2166149,104.6118398,0.0,0
8127,110.134171,104.6231849,0.0,0
8128,110.0517271,104.63453,0.0,0
8129,109.9692833,104.645875,0.0,0
8130,109.8868394,104.6572201,0.0,0
8131,109.8043955,104.6685652,0.0,0
8132,109.7219516,104.6799103,0.0,0
8133,109.6395078,104.6912553,0.0,0
8134,109.5570639,104.7026004,0.0,0
8135,109.47462,104.7139455,0.0,0
8136,109.3921761,104.7252906,0.0,0
8137,109.3097322,104.7366357,0.0,0
8138,109.2272884,104.7479807,0.0,0
8139,109.1448445,104.7593258,0.0,0
8140,109.0624006,104.7706709,0.0,0
8141,108.9799567,104.782016,0.0,0
8142,108.8975129,104.793361,0.0,0
8143,108.815069,104.8047061,0.0,0
8144,108.7326251,104.8160512,0.0,0
8145,108.6501812,104.8273963,0.0,0
8146,108.5677374,104.8387413,0.0,0
8147,108.4852935,104.8500864,0.0,0
8148,108.4028496,104.8614315,0.0,0
8149,108.3204057,104.8727766,0.0,0
8150,108.2379619,104.8841217,0.0,0
8151,108.155518,104.8954667,0.0,0
8152,108.0730741,104.9068118,0.0,0
8153,107.9906302,104.9181569,0.0,0
8154,107.9081864,104.929502,0.0,0
8155,107.8257425,104.940847,0.0,0
8156,107.7432986,104.9521921,0.0,0
8157,107.6608547,104.9635372,0.0,0
8158,107.5784109,104.9748823,0.0,0
8159,107.495967,104.9862273,0.0,0
8160,107.4135231,104.9975724,0.0,0
8161,107.3310792,105.0089175,0.0,0
8162,107.2486354,105.0202626,0.0,0
8163,107.1661915,105.0316077,0.0,0
8164,107.0837476,105.0429527,0.0,0
8165,107.0013037,105.0542978,0.0,0
8166,106.641006,104.8554316,12.81721257,1
8167,106.2314988,104.6429255,13.80863798,1
8168,105.7701559,104.4079742,14.72062966,1
8169,105.2589238,104.0710793,15.40498871,1
8170,104.7074995,103.7874725,16.15697068,1
8171,104.0894247,103.547165,17.00357393,1
8172,103.4445744,103.3234016,17.82156264,1
8173,102.8146377,103.1177783,18.64098464,1
8174,102.0969929,102.9244488,19.51350613,1
8175,101.3553537,102.7569081,20.38091401,1
8176,100.5826296,102.6271496,21.18651603,1
8177,99.8159929,102.5729074,21.90079777,1
8178,99.0442757,102.5634798,22.56977491,1
8179,98.2755528,102.5880999,23.23997194,1
8180,97.4757737,102.6679531,23.91090069,1
8181,96.6564055,102.7950004,24.52753557,1
8182,95.7936449,102.9776221,25.0630967,1
8183,94.9132391,103.2000028,25.57338765,1
8184,94.0262505,103.4519862,26.06062519,1
8185,93.1386967,103.7331999,26.53373541,1
8186,92.2527506,104.0428593,27.00049201,1
8187,91.3802081,104.3748484,27.48281186,1
8188,90.5204425,104.7302722,28.03144271,1
8189,89.6735682,105.0921304,28.72335417,1
8190,88.8447466,105.4686306,29.68523495,1
8191,87.9770702,105.8850187,30.92073128,1
8192,87.0862499,106.3145079,32.4336318,1
8193,86.1741863,106.7386726,33.93980733,1
8194,85.2138643,107.2045436,35.31891091,1
8195,84.2303515,107.7545304,36.54907933,1
8196,83.1875655,108.3853202,37.67943635,1
8197,82.1858599,109.0797448,38.72843904,1
8198,81.105832,109.8383918,39.62923638,1
8199,80.0043952,110.6533701,40.43426459,1
8200,78.7272817,111.5047318,40.61898314,1
8201,77.3386393,112.3464983,40.49728787,1
8202,76.093077,113.5296809,40.16521665,1
8203,74.8765045,114.779871,39.65338065,1
8204,73.702192,116.0268144,38.9507187,1
8205,72.5511485,117.2093017,38.14675,1
8206,71.4383266,118.3982558,37.17501765,1
8207,70.3323409,119.552553,35.98098813,1
8208,69.1210692,120.7057197,34.64501418,1
8209,68.2046641,122.0493383,33.52853811,1
8210,67.4166895,123.3245226,32.31867494,1
8211,66.6635827,124.1226131,30.38565816,1
8212,65.9686968,124.819601,0.0,0
8213,65.9883834,124.9056582,0.0,0
8214,66.00807,124.9917154,0.0,0
8215,66.0277566,125.0777726,0.0,0
8216,66.0474432,125.1638298,0.0,0
8217,66.0671298,125.249887,0.0,0
8218,66.0868164,125.3359442,0.0,0
8219,66.1065031,125.4220014,0.0,0
8220,66.1261897,125.5080586,0.0,0
8221,66.1458763,125.5941158,0.0,0
8222,66.1655629,125.680173,0.0,0
8223,66.1852495,125.7662302,0.0,0
8224,66.2049361,125.8522874,0.0,0
8225,66.2246227,125.9383446,0.0,0
8226,66.2443094,126.0244018,0.0,0
8227,66.263996,126.110459,0.0,0
8228,66.2836826,126.1965162,0.0,0
8229,66.3033692,126.2825734,0.0,0
8230,66.3230558,126.3686306,0.0,0
8231,66.3427424,126.4546878,0.0,0
8232,66.3624291,126.540745,0.0,0
8233,66.3821157,126.6268022,0.0,0
8234,66.4018023,126.7128594,0.0,0
8235,66.4214889,126.7989166,0.0,0
8236,66.4411755,126.8849738,0.0,0
8237,66.4608621,126.971031,0.0,0
8238,66.4805487,127.0570882,0.0,0
8239,66.5002354,127.1431454,0.0,0
8240,66.519922,127.2292026,0.0,0
8241,66.5396086,127.3152598,0.0,0
8242,66.5592952,127.401317,0.0,0
8243,66.5789818,127.4873742,0.0,0
8244,66.5986684,127.5734314,0.0,0
8245,66.618355,127.6594886,0.0,0
8246,66.6380417,127.7455458,0.0,0
8247,66.8516133,127.9184078,7.37942442,1
8248,67.084923,128.0928544,7.510288302,1
8249,67.3415441,128.2595725,7.566883241,1
8250,67.6035203,128.4214191,7.594142105,1
8251,67.8810078,128.5796919,7.562021371,1
8252,68.1568037,128.7345361,7.513027462,1
8253,68.4271562,128.88575,7.466699767,1
8254,68.6921964,129.0323577,7.433130344,1
8255,68.929824,129.1799831,7.404781203,1
8256,69.1468625,129.3233465,7.408458378,1
8257,69.334839,129.47828,7.441279801,1
8258,69.4926009,129.658344,7.48745587,1
8259,69.6145128,129.853326,7.525979436,1
8260,69.7166348,130.0696621,7.6109822,1
8261,69.7856501,130.3073759,7.739790901,1
8262,69.8339545,130.5654412,7.88515807,1
8263,69.8514496,130.8439477,8.027880289,1
8264,69.8477311,131.1381194,8.143231472,1
8265,69.8210102,131.4408666,8.227214264,1
8266,69.7815146,131.7411455,8.277290752,1
8267,69.7317218,132.0873399,8.411539353,1
8268,69.6724149,132.4126092,8.495646725,1
8269,69.595212,132.7161517,8.539965519,1
8270,69.5409703,133.0243914,8.592374694,1
8271,69.5078537,133.3345389,8.642356914,1
8272,69.4860034,133.6516897,8.694782562,1
8273,69.4726313,133.9907499,8.751456706,1
8274,69.4667459,134.315244,8.785191164,1
8275,69.466667,134.6312199,8.801394743,1
8276,69.4736775,134.9312065,8.803041986,1
8277,69.4878528,135.2277873,8.81127938,1
8278,69.5099372,135.5031215,8.849455999,1
8279,69.5397348,135.7620453,8.964901242,1
8280,69.5791391,135.9849833,9.126253128,1
8281,69.627546,136.2360556,9.52415246,1
8282,69.6833531,136.4509865,9.936044651,1
8283,69.7482892,136.6611005,10.36497972,1
8284,69.8388543,136.8656958,10.81330913,1
8285,69.8936913,137.0889372,11.41296659,1
8286,69.908587,137.2985185,11.91216957,1
8287,69.9128728,137.5630183,12.67350552,1
8288,69.9140564,137.8888084,13.66033697,1
8289,69.9039688,138.2755659,14.80804411,1
8290,69.8887216,138.7435535,16.16031072,1
8291,69.8665821,139.2774404,17.59593446,1
8292,69.842983,139.8752792,19.10378261,1
8293,69.8031446,140.5251144,20.62017559,1
8294,69.7566749,141.2300557,22.14553995,1
8295,69.6967869,141.9891981,23.65900196,1
8296,69.6169458,142.801409,25.14784465,1
8297,69.5238947,143.6712669,26.57449549,1
8298,69.4119623,144.6179997,27.78819454,1
8299,69.2834157,145.6385118,28.78441862,1
8300,69.1272948,146.7543148,29.4931221,1
8301,68.9707894,147.921255,30.10343902,1
8302,68.8159737,149.1073251,30.68666748,1
8303,68.6287296,150.3092108,31.23381908,1
8304,68.3607767,151.5257533,31.73321963,1
8305,68.1262726,152.752717,32.12255477,1
8306,67.8991184,153.9954557,32.45014945,1
8307,67.6627582,155.2224118,32.60773722,1
8308,67.4166874,156.4189734,32.5441107,1
8309,67.1758028,157.593451,32.30382719,1
8310,66.9310156,158.7515678,31.93161832,1
8311,66.6895315,159.8863162,31.36515214,1
8312,66.4602097,161.0245863,30.82242664,1
8313,66.2467706,162.1175391,30.02455504,1
8314,66.0450912,163.1625138,29.03177283,1
8315,65.862547,164.1622489,27.95302006,1
8316,65.7008666,165.1092085,26.78808436,1
8317,65.5578565,166.0073527,25.57125756,1
8318,65.4330707,166.8559247,24.3341028,1
8319,65.3284177,167.6533022,23.0840268,1
8320,65.2433879,168.3999652,21.83669227,1
8321,65.1775979,169.096607,20.60289835,1
8322,65.1296001,169.7440925,19.38434393,1
8323,65.1005699,170.346117,18.20259171,1
8324,65.096925,170.9065452,17.06014827,1
8325,65.1367337,171.4310312,15.96596901,1
8326,65.1786133,171.9181363,14.90377136,1
8327,65.2041133,172.3683199,13.87114363,1
8328,65.2268621,172.7789165,12.87307762,1
8329,65.2456882,173.1571578,11.90184477,1
8330,65.263685,173.4976611,10.95524632,1
8331,65.281556,173.8025912,10.02652718,1
8332,65.301609,174.0689386,9.126641157,1
8333,65.3243502,174.2947484,8.264995979,1
8334,65.3486603,174.4815301,7.429128727,1
8335,65.3688363,174.6314732,6.613768951,1
8336,65.3780351,174.7462101,5.812218292,1
8337,65.3791068,174.8546969,0.0,0
8338,65.3692761,174.8467197,0.0,0
8339,65.3594454,174.8387424,0.0,0
8340,65.3496148,174.8307652,0.0,0
8341,65.3397841,174.8227879,0.0,0
8342,65.3299534,174.8148107,0.0,0
8343,65.3201228,174.8068334,0.0,0
8344,65.3102921,174.7988562,0.0,0
8345,65.3004615,174.7908789,0.0,0
8346,65.2906308,174.7829017,0.0,0
8347,65.2808001,174.7749244,0.0,0
8348,65.2709695,174.7669472,0.0,0
8349,65.2611388,174.7589699,0.0,0
8350,65.2513081,174.7509927,0.0,0
8351,65.2414775,174.7430154,0.0,0
8352,65.2316468,174.7350382,0.0,0
8353,65.2218162,174.727061,0.0,0
8354,65.2119855,174.7190837,0.0,0
8355,65.2021548,174.7111065,0.0,0
8356,65.1923242,174.7031292,0.0,0
8357,65.1824935,174.695152,0.0,0
8358,65.1726628,174.6871747,0.0,0
8359,65.1628322,174.6791975,0.0,0
8360,65.1530015,174.6712202,0.0,0
8361,65.1431708,174.663243,0.0,0
8362,65.1333402,174.6552657,0.0,0
8363,65.1235095,174.6472885,0.0,0
8364,65.1136789,174.6393112,0.0,0
8365,65.1038482,174.631334,0.0,0
8366,65.0940175,174.6233567,0.0,0
8367,65.0841869,174.6153795,0.0,0
8368,65.0743562,174.6074022,0.0,0
8369,65.0645255,174.599425,0.0,0
8370,65.0546949,174.5914477,0.0,0
8371,65.0448642,174.5834705,0.0,0
8372,65.0350336,174.5754932,0.0,0
8373,65.0252029,174.567516,0.0,0
8374,65.0153722,174.5595388,0.0,0
8375,65.0055416,174.5515615,0.0,0
8376,64.9957109,174.5435843,0.0,0
8377,64.9858802,174.535607,0.0,0
8378,64.9760496,174.5276298,0.0,0
8379,64.9662189,174.5196525,0.0,0
8380,64.9563882,174.5116753,0.0,0
8381,64.9465576,174.503698,0.0,0
8382,64.9367269,174.4957208,0.0,0
8383,64.9268963,174.4877435,0.0,0
8384,64.9170656,174.4797663,0.0,0
8385,64.9072349,174.471789,0.0,0
8386,64.8974043,174.4638118,0.0,0
8387,64.8875736,174.4558345,0.0,0
8388,64.8777429,174.4478573,0.0,0
8389,64.8679123,174.43988,0.0,0
8390,64.8580816,174.4319028,0.0,0
8391,64.848251,174.4239255,0.0,0
8392,64.8384203,174.4159483,0.0,0
8393,64.8285896,174.407971,0.0,0
8394,64.818759,174.3999938,0.0,0
8395,64.8476576,174.2155878,4.507566979,1
8396,64.8813779,174.0307283,4.670731003,1
8397,64.9295407,173.8499787,4.832352303,1
8398,64.9830076,173.673242,5.00796833,1
8399,65.044485,173.4987875,5.201485169,1
8400,65.118727,173.3261421,5.413001358,1
8401,65.2068754,173.1586897,5.643010827,1
8402,65.3108915,172.9954661,5.895771905,1
8403,65.4300137,172.83772,6.188043299,1
8404,65.5634916,172.6858896,6.540499717,1
8405,65.7093448,172.5431926,6.972812145,1
8406,65.8678009,172.4095447,7.514943855,1
8407,66.0636953,172.287351,8.083583222,1
8408,66.2945639,172.1760158,8.676607856,1
8409,66.5608073,172.0807288,9.373224373,1
8410,66.8640198,172.0018736,10.10812165,1
8411,67.2009978,171.937546,10.88953863,1
8412,67.5703971,171.9058524,11.70850704,1
8413,67.9701469,171.9024099,12.55671911,1
8414,68.399688,171.9235642,13.4211392,1
8415,68.8582197,171.9682105,14.28646713,1
8416,69.348266,172.0384779,15.1385443,1
8417,69.8723149,172.1270438,15.94068223,1
8418,70.4607825,172.2382516,16.60286726,1
8419,71.114492,172.3770051,16.99937528,1
8420,71.7885796,172.5433043,17.33534006,1
8421,72.4708955,172.7327379,17.65862088,1
8422,73.1612288,172.9515315,17.94457259,1
8423,73.8780524,173.1979184,18.11702224,1
8424,74.6140096,173.4757729,18.12074304,1
8425,75.3511197,173.7809175,18.04025592,1
8426,76.0846634,174.0982392,17.9016847,1
8427,76.7940162,174.4343974,17.60040327,1
8428,77.4480638,174.7907553,17.12069922,1
8429,78.0746328,175.1228322,16.58061568,1
8430,78.6546481,175.4443407,15.9574973,1
8431,79.1627428,175.6598753,14.98780876,1
8432,79.63083,175.8717926,13.95982554,1
8433,80.0514133,176.0611829,0.0,0
8434,80.0882454,176.057758,0.0,0
8435,80.1250774,176.0543331,0.0,0
8436,80.1619095,176.0509082,0.0,0
8437,80.1987415,176.0474833,0.0,0
8438,80.2355736,176.0440584,0.0,0
8439,80.2724056,176.0406335,0.0,0
8440,80.3092377,176.0372086,0.0,0
8441,80.3460697,176.0337837,0.0,0
8442,80.3829018,176.0303588,0.0,0
8443,80.4197338,176.0269339,0.0,0
8444,80.4565659,176.023509,0.0,0
8445,80.4933979,176.0200841,0.0,0
8446,80.53023,176.0166592,0.0,0
8447,80.567062,176.0132343,0.0,0
8448,80.6038941,176.0098094,0.0,0
8449,80.6407261,176.0063845,0.0,0
8450,80.6775581,176.0029596,0.0,0
8451,80.7143902,175.9995347,0.0,0
8452,80.7512222,175.9961098,0.0,0
8453,80.7880543,175.9926849,0.0,0
8454,80.8248863,175.98926,0.0,0
8455,80.8617184,175.9858351,0.0,0
8456,80.8985504,175.9824102,0.0,0
8457,80.9353825,175.9789853,0.0,0
8458,80.9722145,175.9755604,0.0,0
8459,81.0090466,175.9721355,0.0,0
8460,81.0458786,175.9687106,0.0,0
8461,81.0827107,175.9652857,0.0,0
8462,81.1195427,175.9618608,0.0,0
8463,81.1563748,175.9584359,0.0,0
8464,81.1932068,175.955011,0.0,0
8465,81.2300389,175.9515861,0.0,0
8466,81.2668709,175.9481612,0.0,0
8467,81.3037029,175.9447363,0.0,0
8468,81.340535,175.9413114,0.0,0
8469,81.377367,175.9378865,0.0,0
8470,81.4141991,175.9344616,0.0,0
8471,81.4510311,175.9310367,0.0,0
8472,81.4878632,175.9276118,0.0,0
8473,81.5246952,175.9241869,0.0,0
8474,81.5615273,175.920762,0.0,0
8475,81.5983593,175.9173371,0.0,0
8476,81.6351914,175.9139122,0.0,0
8477,81.6720234,175.9104873,0.0,0
8478,81.7088555,175.9070624,0.0,0
8479,81.7456875,175.9036375,0.0,0
8480,81.7825196,175.9002126,0.0,0
8481,81.8193516,175.8967877,0.0,0
8482,81.8561837,175.8933628,0.0,0
8483,81.8930157,175.8899379,0.0,0
8484,81.9298478,175.886513,0.0,0
8485,81.9666798,175.8830881,0.0,0
8486,82.0035118,175.8796632,0.0,0
8487,82.0403439,175.8762383,0.0,0
8488,82.0771759,175.8728134,0.0,0
8489,82.114008,175.8693885,0.0,0
8490,82.15084,175.8659636,0.0,0
8491,82.1876721,175.8625387,0.0,0
8492,82.2245041,175.8591138,0.0,0
8493,82.2613362,175.8556889,0.0,0
8494,82.2981682,175.852264,0.0,0
8495,82.3350003,175.8488391,0.0,0
8496,82.3718323,175.8454142,0.0,0
8497,82.4086644,175.8419893,0.0,0
8498,82.4454964,175.8385644,0.0,0
8499,82.4823285,175.8351395,0.0,0
8500,82.5191605,175.8317146,0.0,0
8501,82.5559926,175.8282897,0.0,0
8502,83.0738478,175.769119,15.14962412,1
8503,83.6237135,175.727451,16.03554654,1
8504,84.4351079,175.7020337,16.04899616,1
8505,85.2049804,175.6978578,16.29485791,1
8506,85.9561032,175.7132433,16.60583755,1
8507,86.708841,175.7479595,16.891611,1
8508,87.4641189,175.8063952,17.11953272,1
8509,88.2573202,175.8835272,17.43758929,1
8510,88.9998366,176.0094234,17.57237025,1
8511,89.6735257,176.1549032,17.45884474,1
8512,90.3033947,176.2988873,17.17905782,1
8513,90.8827768,176.4456986,16.74402469,1
8514,91.4405276,176.582441,16.2875781,1
8515,91.9812603,176.6979107,15.79677132,1
8516,92.4726657,176.7738344,15.33185456,1
8517,92.8981569,176.8120155,15.05570211,1
8518,93.285699,176.8310871,14.91349111,1
8519,93.6513852,176.8280682,14.81309243,1
8520,94.0108652,176.8063888,14.74253069,1
8521,94.3866639,176.7685072,14.61792603,1
8522,94.7627519,176.7147923,14.45935975,1
8523,95.152973,176.6462899,14.37142906,1
8524,95.5605963,176.5640301,14.40048053,1
8525,96.0030276,176.4677718,14.55490986,1
8526,96.5100597,176.3597141,14.71862724,1
8527,97.0230182,176.2374394,14.80328194,1
8528,97.579709,176.099005,14.70785979,1
8529,98.1742485,175.9433337,14.44930639,1
8530,98.7881147,175.7658342,14.10876578,1
8531,99.4402924,175.5841879,13.68235715,1
8532,100.0415411,175.3938196,13.30328212,1
8533,100.6320917,175.210128,12.87013118,1
8534,101.2392136,175.0428982,12.5052048,1
8535,101.8111932,174.8814078,0.0,0
8536,101.8043028,174.8397953,0.0,0
8537,101.7974125,174.7981828,0.0,0
8538,101.7905221,174.7565703,0.0,0
8539,101.7836318,174.7149578,0.0,0
8540,101.7767414,174.6733453,0.0,0
8541,101.769851,174.6317328,0.0,0
8542,101.7629607,174.5901203,0.0,0
8543,101.7560703,174.5485078,0.0,0
8544,101.7491799,174.5068952,0.0,0
8545,101.7422896,174.4652827,0.0,0
8546,101.7353992,174.4236702,0.0,0
8547,101.7285088,174.3820577,0.0,0
8548,101.7216185,174.3404452,0.0,0
8549,101.7147281,174.2988327,0.0,0
8550,101.7078378,174.2572202,0.0,0
8551,101.7009474,174.2156077,0.0,0
8552,101.694057,174.1739952,0.0,0
8553,101.6871667,174.1323827,0.0,0
8554,101.6802763,174.0907702,0.0,0
8555,101.6733859,174.0491577,0.0,0
8556,101.6664956,174.0075452,0.0,0
8557,101.6596052,173.9659327,0.0,0
8558,101.6527148,173.9243202,0.0,0
8559,101.6458245,173.8827077,0.0,0
8560,101.6389341,173.8410952,0.0,0
8561,101.6320438,173.7994827,0.0,0
8562,101.6251534,173.7578702,0.0,0
8563,101.618263,173.7162577,0.0,0
8564,101.6113727,173.6746452,0.0,0
8565,101.6044823,173.6330327,0.0,0
8566,101.5975919,173.5914202,0.0,0
8567,101.5907016,173.5498077,0.0,0
8568,101.5838112,173.5081951,0.0,0
8569,101.5769209,173.4665826,0.0,0
8570,101.5700305,173.4249701,0.0,0
8571,101.5631401,173.3833576,0.0,0
8572,101.5562498,173.3417451,0.0,0
8573,101.5493594,173.3001326,0.0,0
8574,101.542469,173.2585201,0.0,0
8575,101.5355787,173.2169076,0.0,0
8576,101.5286883,173.1752951,0.0,0
8577,101.5217979,173.1336826,0.0,0
8578,101.5149076,173.0920701,0.0,0
8579,101.5080172,173.0504576,0.0,0
8580,101.5011269,173.0088451,0.0,0
8581,101.4942365,172.9672326,0.0,0
8582,101.4873461,172.9256201,0.0,0
8583,101.4804558,172.8840076,0.0,0
8584,101.4735654,172.8423951,0.0,0
8585,101.466675,172.8007826,0.0,0
8586,101.4597847,172.7591701,0.0,0
8587,101.4528943,172.7175576,0.0,0
8588,101.4460039,172.6759451,0.0,0
8589,101.4391136,172.6343326,0.0,0
8590,101.4322232,172.5927201,0.0,0
8591,101.4253329,172.5511076,0.0,0
8592,101.4184425,172.5094951,0.0,0
8593,101.4115521,172.4678825,0.0,0
8594,101.4046618,172.42627,0.0,0
8595,101.3977714,172.3846575,0.0,0
8596,101.390881,172.343045,0.0,0
8597,101.3839907,172.3014325,0.0,0
8598,101.3771003,172.25982,0.0,0
8599,101.3702099,172.2182075,0.0,0
8600,101.3633196,172.176595,0.0,0
8601,101.3564292,172.1349825,0.0,0
8602,101.3495389,172.09337,0.0,0
8603,101.3426485,172.0517575,0.0,0
8604,101.3357581,172.010145,0.0,0
8605,101.3288678,171.9685325,0.0,0
8606,101.33329,171.6666334,8.999523164,1
8607,101.343484,171.3508076,9.638279315,1
8608,101.3973507,171.0036107,10.27737249,1
8609,101.4951228,170.634099,10.92093344,1
8610,101.5930953,170.2444842,11.58196036,1
8611,101.7200088,169.837607,12.26913552,1
8612,101.86114,169.4137182,13.00506027,1
8613,101.9581194,168.9680284,13.77104971,1
8614,102.0165755,168.5038363,14.56539279,1
8615,102.0382994,168.0237301,15.43059032,1
8616,102.0298871,167.5200367,16.38307276,1
8617,101.9701491,167.0855359,17.71509205,1
8618,101.843678,166.5686824,18.94469982,1
8619,101.6658604,165.9908736,20.12888126,1
8620,101.437902,165.3731645,21.32947116,1
8621,101.1652568,164.7223495,22.55769624,1
8622,100.8451733,164.0327434,23.79355311,1
8623,100.4766542,163.3113965,25.02966094,1
8624,100.0565412,162.562772,26.23181406,1
8625,99.5665779,161.7751089,27.23458478,1
8626,99.0235145,160.8843092,27.83293227,1
8627,98.4349594,159.7956797,27.98141747,1
8628,97.8190469,158.7826779,28.38091977,1
8629,97.1688872,157.7931421,28.82198476,1
8630,96.5086923,156.8107381,29.22396082,1
8631,95.8460792,155.8305531,29.53423055,1
8632,95.173953,154.866299,29.76215981,1
8633,94.48647,153.840247,30.17043188,1
8634,93.7784801,152.9056076,30.36180523,1
8635,93.0479998,152.1476641,30.09266941,1
8636,92.2962658,151.4151985,29.81578521,1
8637,91.5255664,150.778304,29.41781987,1
8638,90.7385607,150.2023931,29.02148522,1
8639,89.9403971,149.6761486,28.64713673,1
8640,89.1329191,149.1957833,28.27903297,1
8641,88.3006692,148.7647146,27.86432329,1
8642,87.4822202,148.3803799,27.43883003,1
8643,86.6459481,148.0503952,26.89529085,1
8644,85.6367214,147.7585734,26.03845636,1
8645,84.5914107,147.5508341,24.99717365,1
8646,83.6370529,147.4375657,24.01619219,1
8647,82.7104344,147.3242868,23.0973782,1
8648,81.8133986,147.1619085,22.23917116,1
8649,80.9418297,147.0089755,21.3635337,1
8650,80.0820107,146.8590174,20.47276649,1
8651,79.2525941,146.6962823,19.60783749,1
8652,78.5112643,146.5403259,18.64568517,1
8653,77.9229499,146.3910438,0.0,0
8654,77.8696942,146.3288337,0.0,0
8655,77.8164386,146.2666237,0.0,0
8656,77.7631829,146.2044137,0.0,0
8657,77.7099273,146.1422037,0.0,0
8658,77.6566717,146.0799936,0.0,0
8659,77.603416,146.0177836,0.0,0
8660,77.5501604,145.9555736,0.0,0
8661,77.4969047,145.8933636,0.0,0
8662,77.4436491,145.8311535,0.0,0
8663,77.3903935,145.7689435,0.0,0
8664,77.3371378,145.7067335,0.0,0
8665,77.2838822,145.6445235,0.0,0
8666,77.2306265,145.5823134,0.0,0
8667,77.1773709,145.5201034,0.0,0
8668,77.1241153,145.4578934,0.0,0
8669,77.0708596,145.3956834,0.0,0
8670,77.017604,145.3334733,0.0,0
8671,76.9643483,145.2712633,0.0,0
8672,76.9110927,145.2090533,0.0,0
8673,76.8578371,145.1468432,0.0,0
8674,76.8045814,145.0846332,0.0,0
8675,76.7513258,145.0224232,0.0,0
8676,76.6980701,144.9602132,0.0,0
8677,76.6448145,144.8980031,0.0,0
8678,76.5915588,144.8357931,0.0,0
8679,76.5383032,144.7735831,0.0,0
8680,76.4850476,144.7113731,0.0,0
8681,76.4317919,144.649163,0.0,0
8682,76.3785363,144.586953,0.0,0
8683,76.3252806,144.524743,0.0,0
8684,76.272025,144.462533,0.0,0
8685,76.2187694,144.4003229,0.0,0
8686,76.1655137,144.3381129,0.0,0
8687,76.1122581,144.2759029,0.0,0
8688,76.0590024,144.2136929,0.0,0
8689,76.0057468,144.1514828,0.0,0
8690,75.9524912,144.0892728,0.0,0
8691,75.8992355,144.0270628,0.0,0
8692,75.8459799,143.9648528,0.0,0
8693,75.7927242,143.9026427,0.0,0
8694,75.7394686,143.8404327,0.0,0
8695,75.6862129,143.7782227,0.0,0
