16836,58.2855876,145.3368517,8.992101645,1
16837,58.5936542,145.4189427,9.074727363,1
16838,59.0643338,145.5010496,8.600282247,1
16839,59.4293657,145.5970653,8.48354314,1
16840,59.7886434,145.7001158,8.364858637,1
16841,60.1368185,145.7748331,8.219854504,1
16842,60.4766483,145.8711727,8.040896713,1
16843,60.8086114,145.9565916,7.832710946,1
16844,61.1282575,146.0222608,7.598076821,1
16845,61.4246302,146.0591663,7.313028824,1
16846,61.6928954,146.1112257,0.0,0
16847,61.7645828,146.0810799,0.0,0
16848,61.8362703,146.0509341,0.0,0
16849,61.9079577,146.0207882,0.0,0
16850,61.9796452,145.9906424,0.0,0
16851,62.0513326,145.9604965,0.0,0
16852,62.1230201,145.9303507,0.0,0
16853,62.1947075,145.9002048,0.0,0
16854,62.266395,145.870059,0.0,0
16855,62.3380825,145.8399132,0.0,0
16856,62.4097699,145.8097673,0.0,0
16857,62.4814574,145.7796215,0.0,0
16858,62.5531448,145.7494756,0.0,0
16859,62.6248323,145.7193298,0.0,0
16860,62.6965197,145.6891839,0.0,0
16861,62.7682072,145.6590381,0.0,0
16862,62.8398946,145.6288923,0.0,0
16863,62.9115821,145.5987464,0.0,0
16864,62.9832695,145.5686006,0.0,0
16865,63.054957,145.5384547,0.0,0
16866,63.1266444,145.5083089,0.0,0
16867,63.1983319,145.4781631,0.0,0
16868,63.2700193,145.4480172,0.0,0
16869,63.3417068,145.4178714,0.0,0
16870,63.4133942,145.3877255,0.0,0
16871,63.4850817,145.3575797,0.0,0
16872,63.5567692,145.3274338,0.0,0
16873,63.6284566,145.297288,0.0,0
16874,63.7001441,145.2671422,0.0,0
16875,63.7718315,145.2369963,0.0,0
16876,63.843519,145.2068505,0.0,0
16877,63.9152064,145.1767046,0.0,0
16878,63.9868939,145.1465588,0.0,0
16879,64.0585813,145.1164129,0.0,0
16880,64.2913605,144.9100927,7.104767468,1
16881,64.5570521,144.7096324,7.376222315,1
16882,64.8620817,144.5190448,7.546360661,1
16883,65.1685504,144.337751,7.552798505,1
16884,65.4973871,144.1717334,7.634295947,1
16885,65.8485468,144.0289239,7.692001403,1
16886,66.2157953,143.9019103,7.751088677,1
16887,66.6138055,143.7906333,7.964091071,1
16888,66.9490499,143.6968327,7.930844718,1
16889,67.1992622,143.6157059,7.514388264,1
16890,67.4224817,143.5465464,6.99098089,1
16891,67.6240739,143.4926682,0.0,0
16892,67.677701,143.405497,0.0,0
16893,67.731328,143.3183259,0.0,0
16894,67.7849551,143.2311548,0.0,0
16895,67.8385822,143.1439837,0.0,0
16896,67.8922092,143.0568126,0.0,0
16897,67.9458363,142.9696415,0.0,0
16898,67.9994633,142.8824704,0.0,0
16899,68.0530904,142.7952993,0.0,0
16900,68.1067175,142.7081282,0.0,0
16901,68.1603445,142.6209571,0.0,0
16902,68.2139716,142.533786,0.0,0
16903,68.2675987,142.4466149,0.0,0
16904,68.3212257,142.3594438,0.0,0
16905,68.3748528,142.2722727,0.0,0
16906,68.4284798,142.1851016,0.0,0
16907,68.4821069,142.0979305,0.0,0
16908,68.535734,142.0107593,0.0,0
16909,68.589361,141.9235882,0.0,0
16910,68.6429881,141.8364171,0.0,0
16911,68.6966152,141.749246,0.0,0
16912,68.7502422,141.6620749,0.0,0
16913,68.8038693,141.5749038,0.0,0
16914,68.8574963,141.4877327,0.0,0
16915,68.8804251,141.2077007,7.823955111,1
16916,68.8975251,140.9105401,8.042775589,1
16917,68.9061146,140.5818577,8.123318633,1
16918,68.9067234,140.2265458,8.106800238,1
16919,68.8990131,139.859947,8.055477365,1
16920,68.882536,139.4961289,8.001945577,1
16921,68.857155,139.1343279,7.934358946,1
16922,68.8245621,138.7722309,7.846396045,1
16923,68.7849185,138.4025736,7.764429283,1
16924,68.7371802,138.0561843,7.590840176,1
16925,68.6827634,137.7570076,7.318936667,1
16926,68.6203092,137.4815443,0.0,0
16927,68.5868854,137.4326559,0.0,0
16928,68.5534616,137.3837675,0.0,0
16929,68.5200377,137.3348791,0.0,0
16930,68.4866139,137.2859907,0.0,0
16931,68.45319,137.2371023,0.0,0
16932,68.4197662,137.1882139,0.0,0
16933,68.3863424,137.1393255,0.0,0
16934,68.3529185,137.0904372,0.0,0
16935,68.3194947,137.0415488,0.0,0
16936,68.2860709,136.9926604,0.0,0
16937,68.252647,136.943772,0.0,0
16938,68.2192232,136.8948836,0.0,0
16939,68.1857993,136.8459952,0.0,0
16940,68.1523755,136.7971068,0.0,0
16941,68.1189517,136.7482184,0.0,0
16942,68.0855278,136.69933,0.0,0
16943,68.052104,136.6504417,0.0,0
16944,68.0186802,136.6015533,0.0,0
16945,67.9852563,136.5526649,0.0,0
16946,67.9518325,136.5037765,0.0,0
16947,67.9184087,136.4548881,0.0,0
16948,67.8849848,136.4059997,0.0,0
16949,67.851561,136.3571113,0.0,0
16950,67.8181371,136.3082229,0.0,0
16951,67.7847133,136.2593346,0.0,0
16952,67.7512895,136.2104462,0.0,0
16953,67.7178656,136.1615578,0.0,0
16954,67.6844418,136.1126694,0.0,0
16955,67.651018,136.063781,0.0,0
16956,67.6175941,136.0148926,0.0,0
16957,67.5841703,135.9660042,0.0,0
16958,67.5507464,135.9171158,0.0,0
16959,67.5173226,135.8682275,0.0,0
16960,67.4838988,135.8193391,0.0,0
16961,67.4504749,135.7704507,0.0,0
16962,67.4170511,135.7215623,0.0,0
16963,67.3836273,135.6726739,0.0,0
16964,67.3502034,135.6237855,0.0,0
16965,67.3167796,135.5748971,0.0,0
16966,67.2833557,135.5260087,0.0,0
16967,67.2499319,135.4771203,0.0,0
16968,67.2165081,135.428232,0.0,0
16969,67.1830842,135.3793436,0.0,0
16970,67.1496604,135.3304552,0.0,0
16971,67.1162366,135.2815668,0.0,0
16972,67.0828127,135.2326784,0.0,0
16973,67.0493889,135.18379,0.0,0
16974,67.0159651,135.1349016,0.0,0
16975,66.9825412,135.0860132,0.0,0
16976,66.9491174,135.0371249,0.0,0
16977,66.9156935,134.9882365,0.0,0
16978,66.8822697,134.9393481,0.0,0
16979,66.8488459,134.8904597,0.0,0
16980,66.815422,134.8415713,0.0,0
16981,66.7819982,134.7926829,0.0,0
16982,66.7485744,134.7437945,0.0,0
16983,66.7151505,134.6949061,0.0,0
16984,66.6817267,134.6460177,0.0,0
16985,66.6483028,134.5971294,0.0,0
16986,66.614879,134.548241,0.0,0
16987,66.5814552,134.4993526,0.0,0
16988,66.5480313,134.4504642,0.0,0
16989,66.5146075,134.4015758,0.0,0
16990,66.4811837,134.3526874,0.0,0
16991,66.4477598,134.303799,0.0,0
16992,66.414336,134.2549106,0.0,0
16993,66.3809121,134.2060223,0.0,0
16994,66.3474883,134.1571339,0.0,0
16995,66.3140645,134.1082455,0.0,0
16996,66.2806406,134.0593571,0.0,0
16997,66.2472168,134.0104687,0.0,0
16998,66.213793,133.9615803,0.0,0
16999,66.1803691,133.9126919,0.0,0
17000,66.1469453,133.8638035,0.0,0
17001,66.1135215,133.8149152,0.0,0
17002,66.0800976,133.7660268,0.0,0
17003,66.0466738,133.7171384,0.0,0
17004,66.0132499,133.66825,0.0,0
17005,65.9798261,133.6193616,0.0,0
17006,65.9464023,133.5704732,0.0,0
17007,65.9129784,133.5215848,0.0,0
17008,65.8795546,133.4726964,0.0,0
17009,65.8461308,133.423808,0.0,0
17010,65.8127069,133.3749197,0.0,0
17011,65.7792831,133.3260313,0.0,0
17012,65.450319,133.2115052,10.69718706,1
17013,65.1034631,133.0943049,11.49709109,1
17014,64.7175828,132.9674764,12.3158908,1
17015,64.3089317,132.8424829,13.17680796,1
17016,63.8702192,132.7154419,14.10930502,1
17017,63.4197138,132.6761668,15.34161142,1
17018,62.9469323,132.6208801,16.67546419,1
17019,62.4420053,132.4696031,17.97537894,1
17020,61.89655,132.2357641,19.2852043,1
17021,61.3098347,131.978761,20.54365362,1
17022,60.6916163,131.7196867,21.74378058,1
17023,60.0371412,131.4024868,22.93807321,1
17024,59.3486813,131.0479288,24.11305125,1
17025,58.6291343,130.6495013,25.25279679,1
17026,57.8760254,130.2140464,26.36340792,1
17027,57.0940559,129.739994,27.44255996,1
17028,56.2840754,129.2222848,28.48779835,1
17029,55.4411506,128.6625737,29.48974146,1
17030,54.5618578,128.0613453,30.45964536,1
17031,53.6501519,127.3894151,31.30980911,1
17032,52.7122037,126.6629078,31.95861548,1
17033,51.7453091,125.8870712,32.48489458,1
17034,50.7507081,125.0879931,33.00553053,1
17035,49.7256026,124.2603518,33.42410703,1
17036,48.6570429,123.4218771,33.75690886,1
17037,47.5612833,122.5601801,34.02636315,1
17038,46.4948216,121.6608027,34.19003712,1
17039,45.4432993,120.8364781,34.0961214,1
17040,44.4162297,120.0894593,33.69485019,1
17041,43.4389562,119.3905866,33.00981662,1
17042,42.4904459,118.7585034,32.12081446,1
17043,41.5811783,118.1847375,31.07982664,1
17044,40.6997365,117.6477232,29.99880077,1
17045,39.8450851,117.1551146,28.89671487,1
17046,39.0173829,116.6995493,27.78740551,1
17047,38.2157284,116.2832046,26.67820403,1
17048,37.4378375,115.9157216,25.59983825,1
17049,36.682359,115.5866374,24.54159811,1
17050,35.9469863,115.287989,23.49958279,1
17051,35.2294961,115.0140003,22.47788081,1
17052,34.5344528,114.7619085,21.46954692,1
17053,33.8676343,114.5349563,20.47386119,1
17054,33.2252155,114.3366311,19.48706793,1
17055,32.6101029,114.1693737,18.50146619,1
17056,32.0210199,114.0348594,17.50506445,1
17057,31.4605431,113.9361667,16.49324246,1
17058,30.9308398,113.8546371,15.49001968,1
17059,30.4321537,113.7738533,14.50048284,1
17060,29.9670883,113.7005552,13.52085866,1
17061,29.5367893,113.6475064,12.55346653,1
17062,29.1414137,113.6196053,11.60738341,1
17063,28.7802521,113.6051446,10.68365605,1
17064,28.4520948,113.6032418,9.789913836,1
17065,28.1559883,113.6031211,8.923811845,1
17066,27.8910322,113.6065442,8.089904506,1
17067,27.6561285,113.6148187,0.0,0
17068,27.6005028,113.5474554,0.0,0
17069,27.5448772,113.4800922,0.0,0
17070,27.4892515,113.4127289,0.0,0
17071,27.4336259,113.3453656,0.0,0
17072,27.3780002,113.2780023,0.0,0
17073,27.3223746,113.210639,0.0,0
17074,27.2667489,113.1432758,0.0,0
17075,27.2111233,113.0759125,0.0,0
17076,27.1554977,113.0085492,0.0,0
17077,27.099872,112.9411859,0.0,0
17078,27.0442464,112.8738226,0.0,0
17079,26.9886207,112.8064593,0.0,0
17080,26.9329951,112.7390961,0.0,0
17081,26.8773694,112.6717328,0.0,0
17082,26.8217438,112.6043695,0.0,0
17083,26.7661181,112.5370062,0.0,0
17084,26.7104925,112.4696429,0.0,0
17085,26.6548668,112.4022796,0.0,0
17086,26.6203895,112.173647,7.319417666,1
17087,26.585871,111.9260718,7.898839173,1
17088,26.5524796,111.6606286,8.496533981,1
17089,26.5151225,111.3759154,9.108812048,1
17090,26.4754092,111.0777545,9.763064762,1
17091,26.4187157,110.7851727,10.51638178,1
17092,26.3475337,110.503359,11.47443787,1
17093,26.3125834,110.2127037,12.55493111,1
17094,26.3063716,109.8623702,13.6008172,1
17095,26.3075436,109.4664998,14.68335648,1
17096,26.3168823,109.0204149,15.81405665,1
17097,26.3579391,108.52377,16.97318677,1
17098,26.4283673,107.9766658,18.16781318,1
17099,26.5328266,107.3798641,19.3743216,1
17100,26.6696901,106.7368068,20.58465924,1
17101,26.8388728,106.0503331,21.7937869,1
17102,27.0390772,105.3184004,22.98262097,1
17103,27.2686272,104.5487594,24.16139825,1
17104,27.5273324,103.7567698,25.34086217,1
17105,27.813121,102.8489115,26.23055143,1
17106,28.1334458,101.8666063,26.97071041,1
17107,28.5402108,100.8841435,27.64483592,1
17108,28.996453,99.8852679,28.26079212,1
17109,29.4499181,98.846532,28.85777773,1
17110,29.9541628,97.763625,29.37274101,1
17111,30.4280693,96.6910676,29.76590164,1
17112,30.8910148,95.5908507,30.11562551,1
17113,31.3500723,94.5286606,30.18117959,1
17114,31.8024784,93.5370913,30.01953486,1
17115,32.2425834,92.5718891,29.80644653,1
17116,32.686097,91.6009112,29.55336747,1
17117,33.1187405,90.630354,29.27401845,1
17118,33.4524882,89.661327,28.83159921,1
17119,33.6928646,88.6940962,28.21137822,1
17120,33.8861034,87.7282185,27.46576905,1
17121,34.0406365,86.7748776,26.63044434,1
17122,34.1552137,85.8241617,25.66436274,1
17123,34.2277853,84.9157665,24.71779562,1
17124,34.2589407,84.0325492,23.74643807,1
17125,34.2445552,83.1890735,22.79875056,1
17126,34.1804338,82.3844994,21.87500042,1
17127,34.0758674,81.6102198,21.00184147,1
17128,33.9226687,80.8742616,20.19862303,1
17129,33.7468976,80.1737925,19.45565996,1
17130,33.5323377,79.5171963,18.74973589,1
17131,33.2895479,78.9098266,18.03840875,1
17132,33.0099447,78.3485028,17.36752062,1
17133,32.6778633,77.8375237,16.64212843,1
17134,32.3261925,77.377594,15.93814724,1
17135,31.964741,76.9672008,15.26881791,1
17136,31.5244585,76.6056053,14.43698114,1
17137,31.1233278,76.2925098,13.72630792,1
17138,30.7001683,76.028331,12.97035657,1
17139,30.2712234,75.8068186,12.21477454,1
17140,29.8521345,75.6341613,11.46810494,1
17141,29.4380163,75.5102,10.72319918,1
17142,29.018529,75.4543044,9.95257204,1
17143,28.6025349,75.3841091,9.277688432,1
17144,28.2185865,75.3224224,0.0,0
17145,28.2119182,75.246987,0.0,0
17146,28.2052499,75.1715515,0.0,0
17147,28.1985816,75.0961161,0.0,0
17148,28.1919133,75.0206806,0.0,0
17149,28.185245,74.9452452,0.0,0
17150,28.1785766,74.8698097,0.0,0
17151,28.1719083,74.7943743,0.0,0
17152,28.16524,74.7189388,0.0,0
17153,28.1585717,74.6435034,0.0,0
17154,28.1519034,74.5680679,0.0,0
17155,28.1452351,74.4926325,0.0,0
17156,28.1385668,74.417197,0.0,0
17157,28.1318985,74.3417616,0.0,0
17158,28.1252302,74.2663261,0.0,0
17159,28.1185619,74.1908907,0.0,0
17160,28.1118936,74.1154552,0.0,0
17161,28.504168,73.8373639,17.36444206,1
17162,28.9476473,73.5099458,19.29378311,1
17163,29.4479084,73.1313064,21.28759732,1
17164,30.0011792,72.6975501,23.33733039,1
17165,30.6089038,72.2057148,25.4505987,1
17166,31.2742968,71.6566852,27.59047276,1
17167,32.0016418,71.0576052,29.75954582,1
17168,32.7848124,70.3974442,31.95618232,1
17169,33.6328961,69.6817599,34.12647634,1
17170,34.4706129,68.8855816,36.62510785,1
17171,35.2663878,68.0183568,39.66743975,1
17172,36.1189971,67.0923621,43.12506239,1
17173,37.2498263,66.0543902,45.7227902,1
17174,38.5315827,65.0082209,48.22316208,1
17175,39.9359583,63.978792,50.68491119,1
17176,41.4554046,62.9828491,53.15312939,1
17177,43.0960732,62.0323022,55.5681392,1
17178,44.7997779,61.1265864,57.31727067,1
17179,46.5923466,60.2523127,59.2587963,1
17180,48.4591938,59.5541641,60.99060187,1
17181,51.0646645,58.9227215,62.46241762,1
17182,53.9391319,58.3861916,62.03599409,1
17183,56.7799934,57.9196045,61.19880328,1
17184,59.4921857,57.5343053,60.46364469,1
17185,62.1627668,57.2048931,59.51519266,1
17186,64.7934208,56.9492526,58.40862191,1
17187,67.3924808,56.7572253,57.03139937,1
17188,69.952459,56.6542397,55.44799561,1
17189,72.7104291,56.635073,53.99570227,1
17190,74.7128527,56.6576353,51.33180325,1
17191,76.4712821,56.7312921,48.14961377,1
17192,78.0366898,56.8466983,44.6891446,1
17193,79.4951859,56.9786143,41.07907041,1
17194,80.805126,57.2180653,37.32943241,1
17195,81.9224093,57.5308271,0.0,0
17196,81.9483882,57.5393951,0.0,0
17197,81.9743672,57.5479632,0.0,0
17198,82.0003461,57.5565312,0.0,0
17199,82.0263251,57.5650992,0.0,0
17200,82.052304,57.5736673,0.0,0
17201,82.078283,57.5822353,0.0,0
17202,82.1042619,57.5908033,0.0,0
17203,82.1302409,57.5993713,0.0,0
17204,82.1562198,57.6079394,0.0,0
17205,82.1821988,57.6165074,0.0,0
17206,82.2081777,57.6250754,0.0,0
17207,82.2341567,57.6336434,0.0,0
17208,82.2601356,57.6422115,0.0,0
17209,82.2861146,57.6507795,0.0,0
17210,82.3120935,57.6593475,0.0,0
17211,82.3380725,57.6679155,0.0,0
17212,82.3640514,57.6764836,0.0,0
17213,82.3900304,57.6850516,0.0,0
17214,82.4160093,57.6936196,0.0,0
17215,82.4419883,57.7021877,0.0,0
17216,82.4679672,57.7107557,0.0,0
17217,82.4939462,57.7193237,0.0,0
17218,82.5199251,57.7278917,0.0,0
17219,82.5459041,57.7364598,0.0,0
17220,82.571883,57.7450278,0.0,0
17221,82.597862,57.7535958,0.0,0
17222,82.6238409,57.7621638,0.0,0
17223,82.6498199,57.7707319,0.0,0
17224,82.6757988,57.7792999,0.0,0
17225,82.7017778,57.7878679,0.0,0
17226,82.7277567,57.7964359,0.0,0
17227,82.7537357,57.805004,0.0,0
17228,82.7797146,57.813572,0.0,0
17229,82.8056936,57.82214,0.0,0
17230,82.8316725,57.8307081,0.0,0
17231,82.8576515,57.8392761,0.0,0
17232,82.8836304,57.8478441,0.0,0
17233,82.9096093,57.8564121,0.0,0
17234,82.9355883,57.8649802,0.0,0
17235,82.9615672,57.8735482,0.0,0
17236,82.9875462,57.8821162,0.0,0
17237,83.0135251,57.8906842,0.0,0
17238,83.0395041,57.8992523,0.0,0
17239,83.065483,57.9078203,0.0,0
17240,83.091462,57.9163883,0.0,0
17241,83.1174409,57.9249563,0.0,0
17242,83.1434199,57.9335244,0.0,0
17243,83.1693988,57.9420924,0.0,0
17244,83.1953778,57.9506604,0.0,0
17245,83.2213567,57.9592284,0.0,0
17246,83.2473357,57.9677965,0.0,0
17247,83.2733146,57.9763645,0.0,0
17248,83.2992936,57.9849325,0.0,0
17249,83.3252725,57.9935006,0.0,0
17250,83.3512515,58.0020686,0.0,0
17251,83.3772304,58.0106366,0.0,0
17252,83.4032094,58.0192046,0.0,0
17253,83.4291883,58.0277727,0.0,0
17254,83.4551673,58.0363407,0.0,0
17255,83.4811462,58.0449087,0.0,0
17256,83.5071252,58.0534767,0.0,0
17257,83.5331041,58.0620448,0.0,0
17258,83.5590831,58.0706128,0.0,0
17259,83.585062,58.0791808,0.0,0
17260,83.611041,58.0877488,0.0,0
17261,83.6370199,58.0963169,0.0,0
17262,83.6629989,58.1048849,0.0,0
17263,83.6889778,58.1134529,0.0,0
17264,83.7149568,58.122021,0.0,0
17265,83.7409357,58.130589,0.0,0
17266,83.7669147,58.139157,0.0,0
17267,83.7928936,58.147725,0.0,0
17268,83.8188726,58.1562931,0.0,0
17269,83.8448515,58.1648611,0.0,0
17270,83.8708305,58.1734291,0.0,0
17271,83.8968094,58.1819971,0.0,0
17272,83.9227884,58.1905652,0.0,0
17273,83.9487673,58.1991332,0.0,0
17274,83.9747463,58.2077012,0.0,0
17275,84.0007252,58.2162692,0.0,0
17276,84.0267042,58.2248373,0.0,0
17277,84.0526831,58.2334053,0.0,0
17278,84.0786621,58.2419733,0.0,0
17279,84.104641,58.2505413,0.0,0
17280,84.13062,58.2591094,0.0,0
17281,84.1565989,58.2676774,0.0,0
17282,84.1825779,58.2762454,0.0,0
17283,84.2085568,58.2848135,0.0,0
17284,84.2345358,58.2933815,0.0,0
17285,84.2605147,58.3019495,0.0,0
17286,84.2864937,58.3105175,0.0,0
17287,84.3124726,58.3190856,0.0,0
17288,84.3384516,58.3276536,0.0,0
17289,84.3644305,58.3362216,0.0,0
17290,84.3904095,58.3447896,0.0,0
17291,84.4163884,58.3533577,0.0,0
17292,84.4423674,58.3619257,0.0,0
17293,84.4683463,58.3704937,0.0,0
17294,84.4943253,58.3790617,0.0,0
17295,84.5203042,58.3876298,0.0,0
17296,84.5462832,58.3961978,0.0,0
17297,84.5722621,58.4047658,0.0,0
17298,84.5982411,58.4133339,0.0,0
17299,84.62422,58.4219019,0.0,0
17300,84.650199,58.4304699,0.0,0
17301,84.6761779,58.4390379,0.0,0
17302,84.7021569,58.447606,0.0,0
17303,84.7281358,58.456174,0.0,0
17304,84.7541148,58.464742,0.0,0
17305,84.7800937,58.47331,0.0,0
17306,84.8060727,58.4818781,0.0,0
17307,84.8320516,58.4904461,0.0,0
17308,84.8580306,58.4990141,0.0,0
17309,84.8840095,58.5075821,0.0,0
17310,84.9099885,58.5161502,0.0,0
17311,84.9359674,58.5247182,0.0,0
17312,84.9619464,58.5332862,0.0,0
17313,84.9879253,58.5418543,0.0,0
17314,85.0139043,58.5504223,0.0,0
17315,85.0398832,58.5589903,0.0,0
17316,85.0658622,58.5675583,0.0,0
17317,85.0918411,58.5761264,0.0,0
17318,85.1178201,58.5846944,0.0,0
17319,85.143799,58.5932624,0.0,0
17320,85.169778,58.6018304,0.0,0
17321,85.1957569,58.6103985,0.0,0
17322,85.2217359,58.6189665,0.0,0
17323,85.2477148,58.6275345,0.0,0
17324,85.2736938,58.6361025,0.0,0
17325,85.2996727,58.6446706,0.0,0
17326,85.5193896,58.9064175,10.19978681,1
17327,85.7828129,59.1834842,10.80826766,1
17328,86.0860926,59.4740165,11.30000755,1
17329,86.4502006,59.7921678,11.56232423,1
17330,86.8263071,60.152938,11.72034084,1
17331,87.2362611,60.5136787,11.78970682,1
17332,87.6417789,60.879589,11.82864689,1
17333,88.0480171,61.2419276,11.84124766,1
17334,88.4583518,61.6075119,11.83608949,1
17335,88.8789271,61.9678603,11.78777417,1
17336,89.3065513,62.3254793,11.73889933,1
17337,89.6760382,62.6731336,11.52707275,1
17338,90.0298919,62.958283,0.0,0
17339,90.1316894,63.0040242,0.0,0
17340,90.2334868,63.0497655,0.0,0
17341,90.3352843,63.0955068,0.0,0
17342,90.4370818,63.141248,0.0,0
17343,90.5388792,63.1869893,0.0,0
17344,90.6406767,63.2327306,0.0,0
17345,90.7424742,63.2784718,0.0,0
17346,90.8442717,63.3242131,0.0,0
17347,90.9460691,63.3699544,0.0,0
17348,91.0478666,63.4156956,0.0,0
17349,91.1496641,63.4614369,0.0,0
17350,91.2514616,63.5071782,0.0,0
17351,91.353259,63.5529194,0.0,0
17352,91.4550565,63.5986607,0.0,0
17353,91.556854,63.644402,0.0,0
17354,91.6586515,63.6901432,0.0,0
17355,91.7604489,63.7358845,0.0,0
17356,91.8622464,63.7816258,0.0,0
17357,91.9640439,63.8273671,0.0,0
17358,92.0658414,63.8731083,0.0,0
17359,92.1676388,63.9188496,0.0,0
17360,92.2694363,63.9645909,0.0,0
17361,92.3712338,64.0103321,0.0,0
17362,92.4730313,64.0560734,0.0,0
17363,92.5748287,64.1018147,0.0,0
17364,92.6766262,64.1475559,0.0,0
17365,92.7784237,64.1932972,0.0,0
17366,92.8802212,64.2390385,0.0,0
17367,92.9820186,64.2847797,0.0,0
17368,93.0838161,64.330521,0.0,0
17369,93.1856136,64.3762623,0.0,0
17370,93.2874111,64.4220035,0.0,0
17371,93.3892085,64.4677448,0.0,0
17372,93.491006,64.5134861,0.0,0
17373,93.5928035,64.5592273,0.0,0
17374,93.6946009,64.6049686,0.0,0
17375,93.7963984,64.6507099,0.0,0
17376,93.8981959,64.6964511,0.0,0
17377,93.9999934,64.7421924,0.0,0
17378,94.1017908,64.7879337,0.0,0
17379,94.2035883,64.8336749,0.0,0
17380,94.3053858,64.8794162,0.0,0
17381,94.4071833,64.9251575,0.0,0
17382,94.5089807,64.9708987,0.0,0
17383,94.6107782,65.01664,0.0,0
17384,94.7125757,65.0623813,0.0,0
17385,94.8143732,65.1081225,0.0,0
17386,94.9161706,65.1538638,0.0,0
17387,95.0179681,65.1996051,0.0,0
17388,95.1197656,65.2453464,0.0,0
17389,95.2215631,65.2910876,0.0,0
17390,95.3233605,65.3368289,0.0,0
17391,95.425158,65.3825702,0.0,0
17392,95.5269555,65.4283114,0.0,0
17393,95.715205,65.4884722,4.972741642,0
17394,95.9082415,65.5570076,5.027090525,0
17395,96.1042414,65.6267192,0.0,0
17396,96.1831998,65.6338306,0.0,0
17397,96.2621581,65.640942,0.0,0
17398,96.3411165,65.6480535,0.0,0
17399,96.4200748,65.6551649,0.0,0
17400,96.4990332,65.6622763,0.0,0
17401,96.5779915,65.6693877,0.0,0
17402,96.6569498,65.6764991,0.0,0
17403,96.7359082,65.6836106,0.0,0
17404,96.8148665,65.690722,0.0,0
17405,96.8938249,65.6978334,0.0,0
17406,96.9727832,65.7049448,0.0,0
17407,97.0517416,65.7120562,0.0,0
17408,97.1306999,65.7191676,0.0,0
17409,97.2096582,65.7262791,0.0,0
17410,97.2886166,65.7333905,0.0,0
17411,97.3675749,65.7405019,0.0,0
17412,97.4465333,65.7476133,0.0,0
17413,97.5254916,65.7547247,0.0,0
17414,97.60445,65.7618362,0.0,0
17415,97.6834083,65.7689476,0.0,0
17416,97.7623666,65.776059,0.0,0
17417,97.841325,65.7831704,0.0,0
17418,97.9202833,65.7902818,0.0,0
17419,97.9992417,65.7973932,0.0,0
17420,98.0782,65.8045047,0.0,0
17421,98.0520467,65.5929257,4.736800102,0
17422,98.0496472,65.3796543,4.894170112,0
17423,98.0529011,65.1571923,4.989401317,0
17424,98.0341768,64.9303717,5.036592551,0
17425,98.0287126,64.6836266,4.967486756,0
17426,98.0347206,64.4281482,4.80163819,0
17427,98.0445109,64.170329,0.0,0
17428,98.088102,64.1646571,0.0,0
17429,98.131693,64.1589853,0.0,0
17430,98.1752841,64.1533135,0.0,0
17431,98.2188751,64.1476417,0.0,0
17432,98.2624661,64.1419699,0.0,0
17433,98.3060572,64.136298,0.0,0
17434,98.3496482,64.1306262,0.0,0
17435,98.3932392,64.1249544,0.0,0
17436,98.4368303,64.1192826,0.0,0
17437,98.4804213,64.1136108,0.0,0
17438,98.5240123,64.1079389,0.0,0
17439,98.5676034,64.1022671,0.0,0
17440,98.6111944,64.0965953,0.0,0
17441,98.6547855,64.0909235,0.0,0
17442,98.6983765,64.0852517,0.0,0
17443,98.7419675,64.0795798,0.0,0
17444,98.7448113,64.3288443,5.164571243,1
17445,98.7546993,64.5791147,5.483823813,1
17446,98.791712,64.8334026,5.802548001,1
17447,98.8441135,65.1038889,6.12820612,1
17448,98.9101755,65.3745508,6.450961701,1
17449,98.9943637,65.6321425,6.743825356,1
17450,99.0961562,65.9124615,7.091783823,1
17451,99.218448,66.129027,7.334594199,1
17452,99.3602954,66.3195702,7.584681073,1
17453,99.5252687,66.4996719,7.94087487,1
17454,99.7149853,66.6603254,8.413046723,1
17455,99.9254446,66.796635,8.9632982,1
17456,100.182603,66.9093293,9.707100688,1
17457,100.4689669,66.9937631,10.63850398,1
17458,100.7821714,67.0410951,11.77125142,1
17459,101.1138761,67.0702316,13.24201435,1
17460,101.3883731,67.0905951,15.56219782,1
17461,101.6442879,67.0894227,18.40634641,1
17462,102.0793555,67.0096593,20.99824683,1
17463,102.6441934,66.8634001,23.57643674,1
17464,103.3163949,66.6634125,26.16330656,1
17465,104.1037156,66.4128064,28.74628274,1
17466,104.9908689,66.1051605,31.3436709,1
17467,105.9804736,65.7556368,33.94817318,1
17468,107.0734089,65.3587691,36.51942133,1
17469,108.2590295,64.9134774,39.05116062,1
17470,109.532156,64.4096181,41.51753877,1
17471,110.933965,63.8706789,43.76026042,1
17472,112.3759073,63.2488946,45.96600366,1
17473,114.1515634,62.5759954,47.13365997,1
17474,116.0840111,61.8945344,47.98152659,1
17475,117.9396685,61.2214067,49.14087312,1
17476,119.8275694,60.508579,50.25413544,1
17477,121.761651,59.7530891,51.30618061,1
17478,123.7052018,59.0451361,52.03322593,1
17479,125.7662546,58.3528425,52.92421631,1
17480,127.9407918,57.6688452,54.14953998,1
17481,129.8017674,56.9893717,54.3293255,1
17482,131.4824578,56.3228448,53.72112793,1
17483,133.1258977,55.6621703,52.96907175,1
17484,134.7071354,54.995087,52.10002564,1
