11370,24.3493859,23.820206,0.0,0
11371,24.3002819,23.7805133,0.0,0
11372,24.2511779,23.7408205,0.0,0
11373,24.2020739,23.7011278,0.0,0
11374,24.1529699,23.661435,0.0,0
11375,24.1038659,23.6217422,0.0,0
11376,24.0547619,23.5820495,0.0,0
11377,24.0056579,23.5423567,0.0,0
11378,23.9565539,23.502664,0.0,0
11379,23.9074499,23.4629712,0.0,0
11380,23.8583458,23.4232784,0.0,0
11381,23.8092418,23.3835857,0.0,0
11382,23.7601378,23.3438929,0.0,0
11383,23.7110338,23.3042002,0.0,0
11384,23.6619298,23.2645074,0.0,0
11385,23.6128258,23.2248147,0.0,0
11386,23.5637218,23.1851219,0.0,0
11387,23.5146178,23.1454291,0.0,0
11388,23.4655138,23.1057364,0.0,0
11389,23.6107004,23.1852923,3.437018512,0
11390,23.7658581,23.2586391,3.617043786,0
11391,23.9322847,23.3265895,3.745147499,0
11392,24.1035179,23.4022699,3.816595489,0
11393,24.2756734,23.4688227,3.827702177,0
11394,24.44509,23.5202328,3.784787754,0
11395,24.6079317,23.5601803,3.693423166,0
11396,24.7619508,23.5887241,3.572754675,0
11397,24.9097472,23.6070763,3.446801753,0
11398,25.0495925,23.6148687,3.313261659,0
11399,25.1805977,23.6102001,3.17337064,0
11400,25.2946176,23.5774316,0.0,0
11401,25.3883416,23.6102392,0.0,0
11402,25.4820656,23.6430468,0.0,0
11403,25.5757896,23.6758545,0.0,0
11404,25.6695135,23.7086621,0.0,0
11405,25.7632375,23.7414697,0.0,0
11406,25.8569615,23.7742773,0.0,0
11407,25.9506855,23.807085,0.0,0
11408,26.0444095,23.8398926,0.0,0
11409,26.1381334,23.8727002,0.0,0
11410,26.2318574,23.9055078,0.0,0
11411,26.3255814,23.9383155,0.0,0
11412,26.4193054,23.9711231,0.0,0
11413,26.5130294,24.0039307,0.0,0
11414,26.6067533,24.0367383,0.0,0
11415,26.7004773,24.069546,0.0,0
11416,26.7942013,24.1023536,0.0,0
11417,26.8879253,24.1351612,0.0,0
11418,26.9816493,24.1679688,0.0,0
11419,27.0753732,24.2007765,0.0,0
11420,27.1690972,24.2335841,0.0,0
11421,27.2628212,24.2663917,0.0,0
11422,27.3565452,24.2991994,0.0,0
11423,27.4502692,24.332007,0.0,0
11424,27.5439931,24.3648146,0.0,0
11425,27.6377171,24.3976222,0.0,0
11426,27.7314411,24.4304299,0.0,0
11427,27.8251651,24.4632375,0.0,0
11428,27.9188891,24.4960451,0.0,0
11429,28.012613,24.5288527,0.0,0
11430,28.106337,24.5616604,0.0,0
11431,28.200061,24.594468,0.0,0
11432,28.293785,24.6272756,0.0,0
11433,28.387509,24.6600832,0.0,0
11434,28.4812329,24.6928909,0.0,0
11435,28.5749569,24.7256985,0.0,0
11436,28.6686809,24.7585061,0.0,0
11437,28.7624049,24.7913137,0.0,0
11438,29.0161746,24.5554565,9.534901785,1
11439,29.2905262,24.3090928,10.05910414,1
11440,29.5866652,24.0482219,10.60308326,1
11441,29.8974574,23.7535947,11.14775015,1
11442,30.2270488,23.4242551,11.70320385,1
11443,30.5886914,23.1378531,12.12800262,1
11444,30.9776495,22.8585319,12.4568147,1
11445,31.3896496,22.6066105,12.70366842,1
11446,31.8302769,22.4100532,12.87274759,1
11447,32.2936321,22.2268288,12.99898027,1
11448,32.8133886,22.0398166,12.97631771,1
11449,33.3413361,21.88205,12.91277592,1
11450,33.8783275,21.7278322,12.82044452,1
11451,34.4326491,21.6125481,12.69235552,1
11452,35.0067231,21.5136891,12.55011666,1
11453,35.5591581,21.435463,12.29471445,1
11454,36.0707493,21.3481139,11.90032398,1
11455,36.5374803,21.3033121,11.37116852,1
11456,36.9355751,21.2573951,10.6179004,1
11457,37.286025,21.2160308,9.75904732,1
11458,37.5965559,21.1741508,8.857622723,1
11459,37.8703063,21.1387589,7.949684682,1
11460,38.1184041,21.1122901,0.0,0
11461,38.1530188,21.1318613,0.0,0
11462,38.1876335,21.1514325,0.0,0
11463,38.2222482,21.1710037,0.0,0
11464,38.2568628,21.1905749,0.0,0
11465,38.2914775,21.2101462,0.0,0
11466,38.3260922,21.2297174,0.0,0
11467,38.3607069,21.2492886,0.0,0
11468,38.3953216,21.2688598,0.0,0
11469,38.4299362,21.288431,0.0,0
11470,38.4645509,21.3080022,0.0,0
11471,38.4991656,21.3275735,0.0,0
11472,38.5337803,21.3471447,0.0,0
11473,38.568395,21.3667159,0.0,0
11474,38.6030096,21.3862871,0.0,0
11475,38.6376243,21.4058583,0.0,0
11476,38.672239,21.4254295,0.0,0
11477,38.7068537,21.4450007,0.0,0
11478,38.7414683,21.464572,0.0,0
11479,38.776083,21.4841432,0.0,0
11480,38.8106977,21.5037144,0.0,0
11481,38.8453124,21.5232856,0.0,0
11482,38.8799271,21.5428568,0.0,0
11483,38.9145417,21.562428,0.0,0
11484,38.9491564,21.5819993,0.0,0
11485,38.9837711,21.6015705,0.0,0
11486,39.0183858,21.6211417,0.0,0
11487,39.0530005,21.6407129,0.0,0
11488,39.0876151,21.6602841,0.0,0
11489,39.1222298,21.6798553,0.0,0
11490,39.1568445,21.6994266,0.0,0
11491,39.1914592,21.7189978,0.0,0
11492,39.2260738,21.738569,0.0,0
11493,39.2606885,21.7581402,0.0,0
11494,39.2953032,21.7777114,0.0,0
11495,39.3299179,21.7972826,0.0,0
11496,39.3645326,21.8168539,0.0,0
11497,39.3991472,21.8364251,0.0,0
11498,39.7995395,21.9573828,13.6085629,1
11499,40.2554818,22.07348,14.9776712,1
11500,40.7661322,22.1856236,16.38408314,1
11501,41.3312429,22.2953381,17.81138165,1
11502,41.9485186,22.3813611,19.23648524,1
11503,42.6200005,22.4536326,20.64603356,1
11504,43.3472691,22.522223,22.04099763,1
11505,44.1427189,22.5763186,23.30895478,1
11506,45.0189924,22.6232957,24.36099533,1
11507,45.9473077,22.6608862,25.33829703,1
11508,46.9473452,22.6870164,26.11098369,1
11509,48.0455897,22.6995567,26.46923799,1
11510,49.108487,22.6968789,26.909902,1
11511,50.1540521,22.6771775,27.39987467,1
11512,51.1966908,22.6390558,27.87874924,1
11513,52.2188436,22.583698,28.19197518,1
11514,53.2401375,22.5137829,28.45046646,1
11515,54.257508,22.4326642,28.61889419,1
11516,55.2714405,22.3499116,28.69776719,1
11517,56.2795933,22.2762523,28.67049844,1
11518,57.286501,22.2076001,28.55986296,1
11519,58.2899359,22.1465289,28.38746062,1
11520,59.2973857,22.0895874,28.05113218,1
11521,60.3147461,22.033277,27.55015975,1
11522,61.3389077,21.9785216,26.84233936,1
11523,62.3513693,21.9262487,25.97394637,1
11524,63.3249883,21.8751816,25.05267433,1
11525,64.2507097,21.8232442,24.0914842,1
11526,65.0953746,21.7687025,23.01544281,1
11527,65.9093941,21.7017367,21.94422405,1
11528,66.6734167,21.6321257,20.87001225,1
11529,67.3738725,21.5541014,19.76683072,1
11530,68.0311843,21.4789664,18.68727354,1
11531,68.6340722,21.3985239,17.61684543,1
11532,69.1885093,21.3198684,0.0,0
11533,69.5058551,21.2540885,0.0,0
11534,69.8232008,21.1883086,0.0,0
11535,70.1405466,21.1225287,0.0,0
11536,70.4578923,21.0567488,0.0,0
11537,70.7752381,20.9909689,0.0,0
11538,71.0925838,20.925189,0.0,0
11539,71.4099296,20.8594091,0.0,0
11540,71.7272754,20.7936292,0.0,0
11541,72.0446211,20.7278493,0.0,0
11542,72.3619669,20.6620694,0.0,0
11543,72.6793126,20.5962895,0.0,0
11544,72.9966584,20.5305096,0.0,0
11545,73.3140041,20.4647297,0.0,0
11546,73.6522589,20.3999116,10.33719097,1
11547,74.0292014,20.351804,10.27053873,1
11548,74.4355216,20.3180567,10.13617373,1
11549,74.8622589,20.2918505,9.931384182,1
11550,75.3292472,20.2726783,9.612043452,1
11551,75.8015763,20.2620347,9.318662517,1
11552,76.2841408,20.2603533,8.982628634,1
11553,76.800544,20.2668501,8.819077019,1
11554,77.2847532,20.2809851,8.555537463,1
11555,77.6418735,20.3038511,7.896659768,1
11556,77.9334208,20.332505,7.089978724,1
11557,78.1866311,20.3659012,6.251048247,1
11558,78.3919991,20.4029343,5.368535048,1
11559,78.5594029,20.4481053,4.475858385,1
11560,78.6839817,20.4943701,3.589694409,1
11561,78.7427097,20.5445761,2.812100679,1
11562,78.7449493,20.5981808,2.183814403,1
11563,78.6916464,20.6563924,1.739415444,1
11564,78.5575298,20.7201053,1.52460314,1
11565,78.3451888,20.7854837,0.0,0
11566,78.3179803,20.8324483,0.0,0
11567,78.2907717,20.879413,0.0,0
11568,78.2635632,20.9263777,0.0,0
11569,78.2363547,20.9733423,0.0,0
11570,78.2091462,21.020307,0.0,0
11571,78.1819377,21.0672717,0.0,0
11572,78.1547291,21.1142363,0.0,0
11573,78.1275206,21.161201,0.0,0
11574,78.1003121,21.2081657,0.0,0
11575,78.0731036,21.2551303,0.0,0
11576,78.0458951,21.302095,0.0,0
11577,78.0186865,21.3490597,0.0,0
11578,77.991478,21.3960243,0.0,0
11579,78.3579115,21.3846243,11.09704582,1
11580,78.8088984,21.3606041,12.1243398,1
11581,79.3229856,21.3293013,12.9746839,1
11582,79.9228848,21.2836426,13.5873673,1
11583,80.5752063,21.237585,14.038094,1
11584,81.2784843,21.1665494,14.28570498,1
11585,81.9870186,21.0746045,14.46868059,1
11586,82.6976706,20.9849973,14.58192892,1
11587,83.4099727,20.9108836,14.66901547,1
11588,84.1172797,20.8400279,14.71942036,1
11589,84.8235604,20.7691465,14.80003832,1
11590,85.4393796,20.699049,14.51720052,1
11591,85.9634279,20.6296158,13.83453687,1
11592,86.4389065,20.5625391,13.00444389,1
11593,86.8862751,20.5007012,0.0,0
11594,86.9067663,20.5048244,0.0,0
11595,86.9272575,20.5089476,0.0,0
11596,86.9477487,20.5130708,0.0,0
11597,86.9682399,20.5171941,0.0,0
11598,86.9887311,20.5213173,0.0,0
11599,87.0092223,20.5254405,0.0,0
11600,87.0297135,20.5295637,0.0,0
11601,87.0502047,20.5336869,0.0,0
11602,87.0706959,20.5378101,0.0,0
11603,87.0911871,20.5419333,0.0,0
11604,87.1116783,20.5460565,0.0,0
11605,87.1321695,20.5501797,0.0,0
11606,87.1526607,20.5543029,0.0,0
11607,87.1731519,20.5584261,0.0,0
11608,87.1936431,20.5625493,0.0,0
11609,87.2141343,20.5666725,0.0,0
11610,87.2346255,20.5707957,0.0,0
11611,87.2551168,20.5749189,0.0,0
11612,87.275608,20.5790421,0.0,0
11613,87.0246296,21.1025783,22.44248227,1
11614,86.7922922,21.758685,25.30400927,1
11615,86.5979351,22.5631069,28.34632814,1
11616,86.4499055,23.4895753,31.46312666,1
11617,86.3697624,24.5609923,34.62564946,1
11618,86.3482622,25.7703341,37.70928213,1
11619,86.3537746,27.1568514,40.63638803,1
11620,86.4087884,28.6679951,43.42356842,1
11621,86.5190556,30.4276965,46.01649855,1
11622,86.6802352,32.4366205,48.2561696,1
11623,86.9016921,34.4979992,50.22682669,1
11624,87.1696825,36.6431502,51.89040888,1
11625,87.4975429,38.9242581,52.96277342,1
11626,87.9134939,41.2458539,53.67135608,1
11627,88.3854263,43.6028104,54.05227841,1
11628,88.9044636,45.9773892,54.08547485,1
11629,89.4908912,48.3782872,54.00780692,1
11630,90.0921322,50.5845188,53.01438934,1
11631,90.5880113,52.7271513,51.72315185,1
11632,91.0325183,54.8135327,50.30060777,1
11633,91.4496252,56.6557958,48.16067977,1
11634,91.7974404,58.2635307,45.28358117,1
11635,92.1067992,59.7199509,42.10180057,1
11636,92.3981814,61.0397884,38.82605122,1
11637,92.6506158,62.2244785,35.52179737,1
11638,92.8707304,63.2828825,32.26073639,1
11639,93.0583066,64.2129898,0.0,0
11640,93.1121231,64.3166915,0.0,0
11641,93.1659397,64.4203932,0.0,0
11642,93.2197562,64.5240949,0.0,0
11643,93.2735728,64.6277966,0.0,0
11644,93.3273893,64.7314983,0.0,0
11645,93.3812059,64.8352,0.0,0
11646,93.4350224,64.9389017,0.0,0
11647,93.488839,65.0426034,0.0,0
11648,93.5426555,65.1463051,0.0,0
11649,93.596472,65.2500068,0.0,0
11650,93.6502886,65.3537085,0.0,0
11651,93.7041051,65.4574102,0.0,0
11652,93.7579217,65.5611119,0.0,0
11653,93.8117382,65.6648136,0.0,0
11654,93.8655548,65.7685153,0.0,0
11655,93.9193713,65.872217,0.0,0
11656,93.9731879,65.9759186,0.0,0
11657,94.0270044,66.0796203,0.0,0
11658,94.080821,66.183322,0.0,0
11659,94.1346375,66.2870237,0.0,0
11660,94.188454,66.3907254,0.0,0
11661,94.2422706,66.4944271,0.0,0
11662,94.2960871,66.5981288,0.0,0
11663,94.3499037,66.7018305,0.0,0
11664,94.4037202,66.8055322,0.0,0
11665,94.4575368,66.9092339,0.0,0
11666,94.5113533,67.0129356,0.0,0
11667,94.5651699,67.1166373,0.0,0
11668,94.6189864,67.220339,0.0,0
11669,94.6728029,67.3240407,0.0,0
11670,94.7266195,67.4277424,0.0,0
11671,94.780436,67.5314441,0.0,0
11672,94.8342526,67.6351458,0.0,0
11673,95.2258577,68.0896518,25.80137481,1
11674,95.6623243,68.6978752,29.07923854,1
11675,96.1517698,69.4245251,32.33653147,1
11676,96.6914446,70.3480233,35.90588021,1
11677,97.2810247,71.3840283,39.48896303,1
11678,97.9409016,72.5862142,43.21044448,1
11679,98.7194776,73.9125753,46.84925302,1
11680,99.4942333,75.3714002,50.61778848,1
11681,100.3032045,76.9921428,54.30926855,1
11682,101.1196822,78.7949175,57.70521536,1
11683,101.9504551,80.8133398,60.5759749,1
11684,102.7767833,82.9872546,63.2650432,1
11685,103.5992148,85.245893,65.96940082,1
11686,104.4134963,87.5914051,68.61023113,1
11687,105.2117842,90.0419158,71.11133505,1
11688,106.0177076,92.5934931,73.48013743,1
11689,106.8068947,95.2288402,75.65569683,1
11690,107.5879239,97.9470699,77.80549511,1
11691,108.3112211,100.7621881,80.09219605,1
11692,108.9037445,103.548597,82.09546278,1
11693,109.6057097,106.3845349,83.87952882,1
11694,110.3444367,109.1654082,85.16014305,1
11695,111.160472,111.980885,86.39407789,1
11696,112.0497601,114.7900292,87.33790991,1
11697,113.0259754,117.6195591,88.11745933,1
11698,114.1088643,120.4636759,88.93855578,1
11699,115.2912846,123.2898691,89.70180928,1
11700,116.5795879,126.0858277,90.23381229,1
11701,117.9616722,128.8491883,90.62028124,1
11702,119.4318508,131.5993888,90.89175929,1
11703,120.9934755,134.3337351,91.03337601,1
11704,122.6830441,137.1071783,90.70197353,1
11705,124.4882634,139.7980253,90.35006409,1
11706,126.4461441,142.4357044,89.67125471,1
11707,128.6438656,145.0191117,88.44476011,1
11708,130.838687,147.547518,87.33034186,1
11709,133.1195176,150.0035897,85.94073325,1
11710,135.4479442,152.3837737,84.44982523,1
11711,137.855509,154.6989794,83.00598145,1
11712,140.2474409,156.8624439,80.90355733,1
11713,142.5591774,158.8310139,78.24278679,1
11714,144.7447464,160.6508789,75.10918141,1
11715,146.9174625,162.3618557,72.12408602,1
11716,148.9362311,163.9480262,68.8210436,1
11717,150.7106825,165.4365067,64.85924325,1
11718,152.3259215,166.7827631,60.66566869,1
11719,153.8180981,168.0170541,56.42133373,1
11720,155.1939967,169.129388,52.22193655,1
11721,156.452576,170.0414469,48.36412087,1
11722,157.5938605,170.8264614,44.65690338,1
11723,158.6243931,171.542015,41.00650396,1
11724,159.5466273,172.1332762,37.61011123,1
11725,160.3471779,172.6718707,34.28014541,1
11726,161.0294632,173.1424511,31.0778417,1
11727,161.6000804,173.5488967,27.98310196,1
11728,162.0683625,173.8621656,24.9040143,1
11729,162.4416376,174.1643453,22.05803067,1
11730,162.7715589,174.4584449,19.59162634,1
11731,163.0475845,174.7597381,17.41657046,1
11732,163.29627,175.0534903,15.54334671,1
11733,163.521416,175.3368841,13.94982673,1
11734,163.7059809,175.6390662,12.40064082,1
11735,163.8938214,175.8958469,11.11392072,1
11736,164.0788359,176.1360924,9.925334564,1
11737,164.2446193,176.344055,0.0,0
11738,164.2854862,176.3542904,0.0,0
11739,164.3263532,176.3645257,0.0,0
11740,164.3672202,176.3747611,0.0,0
11741,164.4080871,176.3849964,0.0,0
11742,164.4489541,176.3952318,0.0,0
11743,164.489821,176.4054672,0.0,0
11744,164.530688,176.4157025,0.0,0
11745,164.571555,176.4259379,0.0,0
11746,164.6124219,176.4361732,0.0,0
11747,164.6532889,176.4464086,0.0,0
11748,164.6941558,176.4566439,0.0,0
11749,164.7350228,176.4668793,0.0,0
11750,164.7758898,176.4771146,0.0,0
11751,164.8167567,176.48735,0.0,0
11752,164.8576237,176.4975853,0.0,0
11753,164.8984906,176.5078207,0.0,0
11754,164.9393576,176.5180561,0.0,0
11755,164.9802246,176.5282914,0.0,0
11756,165.0210915,176.5385268,0.0,0
11757,165.0619585,176.5487621,0.0,0
11758,165.1028254,176.5589975,0.0,0
11759,165.1436924,176.5692328,0.0,0
11760,165.1845594,176.5794682,0.0,0
11761,165.2254263,176.5897035,0.0,0
11762,165.2662933,176.5999389,0.0,0
11763,165.3071602,176.6101743,0.0,0
11764,165.3480272,176.6204096,0.0,0
11765,165.3888942,176.630645,0.0,0
11766,165.4297611,176.6408803,0.0,0
11767,165.4706281,176.6511157,0.0,0
11768,165.511495,176.661351,0.0,0
11769,165.552362,176.6715864,0.0,0
11770,165.593229,176.6818217,0.0,0
11771,165.6340959,176.6920571,0.0,0
11772,165.6749629,176.7022924,0.0,0
11773,165.7158298,176.7125278,0.0,0
11774,165.7566968,176.7227632,0.0,0
11775,165.7975638,176.7329985,0.0,0
11776,165.8384307,176.7432339,0.0,0
11777,165.8792977,176.7534692,0.0,0
11778,165.655655,176.5342367,7.592137103,1
11779,165.4109342,176.3007043,7.902159758,1
11780,165.1019377,176.0553336,7.97841127,1
11781,164.8035472,175.7952041,8.01955807,1
11782,164.539063,175.5194399,8.069408659,1
11783,164.2932139,175.2297571,8.093046999,1
11784,164.0547222,174.9300551,8.088430483,1
11785,163.8354946,174.6109594,8.043265488,1
11786,163.6361037,174.3359143,7.77176368,1
11787,163.4591662,174.0743843,7.420975884,1
11788,163.3144705,173.8263002,7.000300832,1
11789,163.1797962,173.5833392,6.596169214,1
11790,163.0825162,173.3434701,6.180472956,1
11791,163.0094483,173.1237007,5.782956028,1
11792,162.9672284,172.9138507,5.447106981,1
11793,162.9611676,172.7205206,5.203505241,1
11794,162.9834092,172.5418511,5.083841596,1
11795,163.0519534,172.3847853,5.120901698,1
11796,163.1500353,172.2456511,5.320338621,1
11797,163.2864376,172.1189568,5.647950224,1
11798,163.4649623,172.0112563,6.067134839,1
11799,163.6993188,171.913193,6.462937784,1
11800,163.9919068,171.845468,6.831856218,1
11801,164.2892355,171.8056908,7.305332056,1
11802,164.6037751,171.8067531,7.851815715,1
11803,164.9326775,171.7723491,8.296870626,1
11804,165.2664591,171.7286166,8.722494212,1
11805,165.5976707,171.6634765,9.099779202,1
11806,165.9112181,171.588185,9.410159629,1
11807,166.2247453,171.5114931,9.67503602,1
11808,166.5382563,171.416259,9.92981388,1
11809,166.8527655,171.3045523,10.18041188,1
11810,167.1673659,171.1761918,10.44597433,1
11811,167.4934751,171.0211228,10.7340859,1
11812,167.8302967,170.8454461,11.00423488,1
11813,168.1707794,170.6490834,11.25593447,1
11814,168.5129274,170.4316705,11.48473954,1
11815,168.8662064,170.1978246,11.6582537,1
11816,169.22324,169.9448513,11.79267379,1
11817,169.5826765,169.6765454,11.88026174,1
11818,169.942211,169.4102432,11.92111459,1
11819,170.2998909,169.1239354,11.90967931,1
11820,170.6522058,168.8384709,11.85309485,1
11821,171.0048639,168.5498698,11.73525789,1
11822,171.3580085,168.2618648,11.56253716,1
11823,171.7220564,167.9752803,11.30617744,1
11824,172.1098182,167.714528,10.8698531,1
11825,172.491307,167.458169,10.38867487,1
11826,172.8523696,167.2584499,9.810004951,1
11827,173.1968034,167.0901038,9.215592003,1
11828,173.5291555,166.9472478,8.641175586,1
11829,173.8450306,166.8287374,8.074248006,1
11830,174.1219412,166.7337017,0.0,0
11831,174.1274232,166.7552354,0.0,0
11832,174.1329052,166.7767691,0.0,0
11833,174.1383871,166.7983028,0.0,0
11834,174.1438691,166.8198365,0.0,0
11835,174.1493511,166.8413702,0.0,0
11836,174.1548331,166.8629039,0.0,0
11837,174.160315,166.8844376,0.0,0
11838,174.165797,166.9059713,0.0,0
11839,174.171279,166.927505,0.0,0
11840,174.176761,166.9490387,0.0,0
11841,174.1822429,166.9705724,0.0,0
11842,174.1877249,166.9921061,0.0,0
11843,174.1932069,167.0136398,0.0,0
11844,174.1986889,167.0351735,0.0,0
11845,174.2041708,167.0567072,0.0,0
11846,174.2096528,167.0782409,0.0,0
11847,174.2151348,167.0997746,0.0,0
11848,174.2206168,167.1213084,0.0,0
11849,174.2260987,167.1428421,0.0,0
11850,174.2315807,167.1643758,0.0,0
11851,174.2370627,167.1859095,0.0,0
11852,174.2425447,167.2074432,0.0,0
11853,174.2480266,167.2289769,0.0,0
11854,174.2535086,167.2505106,0.0,0
11855,174.2589906,167.2720443,0.0,0
11856,174.2644726,167.293578,0.0,0
11857,174.2699545,167.3151117,0.0,0
11858,174.2754365,167.3366454,0.0,0
11859,174.2809185,167.3581791,0.0,0
11860,174.2864005,167.3797128,0.0,0
11861,174.2918824,167.4012465,0.0,0
11862,174.2973644,167.4227802,0.0,0
11863,174.3028464,167.4443139,0.0,0
11864,174.3083284,167.4658476,0.0,0
11865,174.3138103,167.4873813,0.0,0
11866,174.3192923,167.508915,0.0,0
11867,174.3247743,167.5304488,0.0,0
11868,174.3302563,167.5519825,0.0,0
11869,174.3357382,167.5735162,0.0,0
11870,174.3412202,167.5950499,0.0,0
11871,174.0986753,167.467191,4.606875487,0
11872,173.8611108,167.3930816,4.665296435,0
11873,173.6258644,167.3554633,4.748256716,0
11874,173.3936408,167.3521329,4.858581503,0
11875,173.1425339,167.3842689,5.066221143,0
11876,172.9209045,167.4457938,5.262417773,0
11877,172.721239,167.5398872,5.470473205,0
11878,172.5492698,167.6607163,5.681650381,0
11879,172.4063379,167.8172194,5.866600304,0
11880,172.277532,167.9995381,6.069883842,0
11881,172.1810152,168.2094309,6.263922677,0
11882,172.1025874,168.4553535,6.422554482,0
11883,172.058726,168.8233324,6.257103723,0
11884,172.0334262,169.1715491,6.203041262,0
11885,172.0327232,169.5074271,6.18987611,0
11886,172.0463764,169.8463908,6.178664594,0
11887,172.0727927,170.1957975,6.155668547,0
11888,172.1119992,170.5753476,0.0,0
11889,172.1080427,170.5971365,0.0,0
11890,172.1040863,170.6189254,0.0,0
11891,172.1001299,170.6407142,0.0,0
11892,172.0961734,170.6625031,0.0,0
11893,172.092217,170.6842919,0.0,0
11894,172.0882606,170.7060808,0.0,0
11895,172.0843042,170.7278697,0.0,0
11896,172.0803477,170.7496585,0.0,0
11897,172.0763913,170.7714474,0.0,0
11898,172.0724349,170.7932362,0.0,0
11899,172.0684784,170.8150251,0.0,0
11900,172.064522,170.8368139,0.0,0
11901,172.0605656,170.8586028,0.0,0
11902,172.0566092,170.8803917,0.0,0
11903,172.0526527,170.9021805,0.0,0
11904,172.0486963,170.9239694,0.0,0
11905,172.0447399,170.9457582,0.0,0
11906,172.0407834,170.9675471,0.0,0
11907,172.036827,170.9893359,0.0,0
11908,172.0328706,171.0111248,0.0,0
11909,172.0289142,171.0329137,0.0,0
11910,172.0249577,171.0547025,0.0,0
11911,172.0210013,171.0764914,0.0,0
11912,172.0170449,171.0982802,0.0,0
11913,172.0130884,171.1200691,0.0,0
11914,171.8633175,171.0059398,6.147571719,1
11915,171.6926395,170.8884949,6.621986929,1
11916,171.5010402,170.7049015,6.910549102,1
11917,171.2860059,170.4257413,7.11212403,1
11918,171.0463254,170.2720253,7.478135344,1
11919,170.7755815,170.1075183,7.798864186,1
11920,170.463024,169.9733997,7.980947572,1
11921,170.0828373,169.8639557,7.881467561,1
11922,169.7273704,169.7683208,7.936213328,1
11923,169.3479186,169.6976388,7.751299035,1
11924,168.9917112,169.646598,7.623610682,1
11925,168.645737,169.6148286,7.40969429,1
11926,168.3135306,169.603928,7.157870569,1
11927,168.0028505,169.612408,6.817181519,1
11928,167.7008468,169.6416078,6.502675896,1
11929,167.4389159,169.693077,6.085700684,1
11930,167.2070647,169.789842,5.626770638,1
11931,166.9959626,169.8760998,0.0,0
11932,166.9670114,169.8419829,0.0,0
11933,166.9380602,169.807866,0.0,0
11934,166.909109,169.7737492,0.0,0
11935,166.8801579,169.7396323,0.0,0
11936,166.8512067,169.7055155,0.0,0
11937,166.8222555,169.6713986,0.0,0
11938,166.7933043,169.6372817,0.0,0
11939,166.7643531,169.6031649,0.0,0
11940,166.7354019,169.569048,0.0,0
11941,166.7064507,169.5349312,0.0,0
11942,166.6774996,169.5008143,0.0,0
11943,166.7980697,169.2289015,1.927663069,1
11944,166.9000277,168.9635231,1.667352053,1
11945,166.9516721,168.6990504,1.53375617,1
11946,166.9596301,168.4331823,1.642759605,1
11947,166.9386728,168.2390984,1.839196423,1
11948,166.8940161,168.148827,2.235853351,1
11949,166.823052,168.127092,2.991693396,1
11950,166.7259289,168.1583173,3.997992747,1
11951,166.6041653,168.2389318,5.125503377,1
11952,166.4603673,168.3728468,6.280450456,1
11953,166.2951722,168.5396643,7.449265227,1
11954,166.1029771,168.7881528,8.434580515,1
11955,165.8678721,169.1082675,9.155356013,1
11956,165.5838901,169.5081934,9.556083092,1
11957,165.2758648,169.9963642,9.69715751,1
11958,164.9720785,170.4369465,10.05220823,1
11959,164.657238,170.8981849,10.34907308,1
11960,164.3290417,171.3695688,10.56705607,1
11961,164.0025827,171.8613991,10.74375128,1
11962,163.6876274,172.3883292,11.00702012,1
11963,163.3884662,172.8026981,10.90551282,1
11964,163.1066503,173.1235201,10.32600536,1
11965,162.8250236,173.4089182,0.0,0
11966,162.8269285,173.4371853,0.0,0
11967,162.8288334,173.4654523,0.0,0
11968,162.8307382,173.4937194,0.0,0
11969,162.8326431,173.5219865,0.0,0
11970,162.8345479,173.5502535,0.0,0
11971,162.8364528,173.5785206,0.0,0
11972,162.8383576,173.6067877,0.0,0
11973,162.8402625,173.6350547,0.0,0
11974,162.8421673,173.6633218,0.0,0
11975,162.8440722,173.6915889,0.0,0
11976,162.845977,173.7198559,0.0,0
11977,162.8478819,173.748123,0.0,0
11978,162.8497867,173.7763901,0.0,0
11979,162.8516916,173.8046571,0.0,0
11980,162.8535964,173.8329242,0.0,0
11981,162.8555013,173.8611913,0.0,0
11982,162.8574061,173.8894584,0.0,0
11983,162.859311,173.9177254,0.0,0
11984,162.8612158,173.9459925,0.0,0
11985,162.8631207,173.9742596,0.0,0
11986,162.8650255,174.0025266,0.0,0
11987,162.8669304,174.0307937,0.0,0
11988,162.8688352,174.0590608,0.0,0
11989,162.8707401,174.0873278,0.0,0
11990,162.8726449,174.1155949,0.0,0
11991,162.8745498,174.143862,0.0,0
11992,162.8764546,174.172129,0.0,0
11993,162.8783595,174.2003961,0.0,0
11994,162.8802643,174.2286632,0.0,0
11995,162.8821692,174.2569302,0.0,0
11996,162.884074,174.2851973,0.0,0
11997,162.8859789,174.3134644,0.0,0
11998,162.8878837,174.3417314,0.0,0
11999,162.8897886,174.3699985,0.0,0
12000,162.8916934,174.3982656,0.0,0
12001,162.8935983,174.4265326,0.0,0
12002,162.8955031,174.4547997,0.0,0
12003,162.897408,174.4830668,0.0,0
12004,162.8993128,174.5113339,0.0,0
12005,162.9012177,174.5396009,0.0,0
12006,162.9031226,174.567868,0.0,0
12007,162.9050274,174.5961351,0.0,0
12008,162.9069323,174.6244021,0.0,0
12009,162.9088371,174.6526692,0.0,0
12010,162.910742,174.6809363,0.0,0
12011,162.9126468,174.7092033,0.0,0
12012,162.9145517,174.7374704,0.0,0
12013,162.9164565,174.7657375,0.0,0
